t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,474.0,1.7404,1.74,1.74,1.74,1.74,6
2023-06-20 08:36:00,100.0,1.67,1.67,1.67,1.67,1.67,1
2023-06-20 09:38:00,457.0,1.73,1.73,1.73,1.73,1.73,1
2023-06-20 11:00:00,852.0,1.7212,1.72,1.72,1.72,1.72,6
2023-06-20 11:12:00,1291.0,1.7239,1.73,1.72,1.73,1.72,8
2023-06-20 11:14:00,1000.0,1.72,1.72,1.72,1.72,1.72,3
2023-06-20 11:16:00,1000.0,1.72,1.72,1.72,1.72,1.72,2
2023-06-20 11:18:00,1000.0,1.72,1.72,1.72,1.72,1.72,2
2023-06-20 11:20:00,13118.0,1.7153,1.72,1.71,1.72,1.71,4
2023-06-20 12:00:00,687.0,1.7224,1.73,1.72,1.73,1.72,6
2023-06-20 12:01:00,2932.0,1.7545,1.7385,1.75,1.77,1.7385,22
2023-06-20 12:02:00,2159.0,1.7686,1.77,1.77,1.77,1.76,7
2023-06-20 12:03:00,625.0,1.7413,1.75,1.7215,1.75,1.7215,7
2023-06-20 12:10:00,100.0,1.72,1.72,1.72,1.72,1.72,1
2023-06-20 12:48:00,180.0,1.72,1.72,1.72,1.72,1.72,1
2023-06-20 13:30:00,42713.0,1.7201,1.72,1.74,1.74,1.71,181
2023-06-20 13:31:00,12088.0,1.7217,1.735,1.73,1.735,1.715,99
2023-06-20 13:32:00,10330.0,1.7128,1.725,1.7038,1.725,1.701,47
2023-06-20 13:33:00,82008.0,1.6868,1.7,1.67,1.7,1.67,166
2023-06-20 13:34:00,5429.0,1.6743,1.672,1.6714,1.6799,1.6712,11
2023-06-20 13:35:00,48925.0,1.6806,1.6718,1.69,1.69,1.6718,128
2023-06-20 13:36:00,5613.0,1.689,1.6912,1.6889,1.6912,1.6889,15
2023-06-20 13:37:00,6972.0,1.6804,1.6804,1.6815,1.6875,1.68,11
2023-06-20 13:38:00,20208.0,1.6712,1.68,1.66,1.68,1.66,67
2023-06-20 13:39:00,23347.0,1.6585,1.665,1.65,1.665,1.65,48
2023-06-20 13:40:00,23409.0,1.6612,1.65,1.6633,1.67,1.65,96
2023-06-20 13:41:00,8316.0,1.657,1.658,1.655,1.6585,1.6515,27
2023-06-20 13:42:00,5639.0,1.6579,1.655,1.65,1.6586,1.65,23
2023-06-20 13:43:00,14600.0,1.6533,1.65,1.65,1.6599,1.65,31
2023-06-20 13:44:00,74834.0,1.6453,1.65,1.655,1.66,1.635,231
2023-06-20 13:45:00,15293.0,1.6518,1.66,1.655,1.66,1.65,58
