t,v,vw,o,c,h,l,n
2024-02-05 12:08:00,565,0.9043,0.9042,0.9042,0.9042,0.9042,3
2024-02-05 12:21:00,240,0.9028,0.9026,0.9026,0.9026,0.9026,3
2024-02-05 12:51:00,100,0.91,0.91,0.91,0.91,0.91,1
2024-02-05 13:00:00,5586,0.903,0.9026,0.903,0.903,0.9026,2
2024-02-05 13:02:00,739,0.9124,0.9042,0.9195,0.9195,0.9042,8
2024-02-05 13:04:00,500,0.9194,0.9194,0.9194,0.9194,0.9194,3
2024-02-05 13:09:00,2995,0.929,0.929,0.929,0.929,0.929,1
2024-02-05 13:10:00,192,0.9237,0.919,0.919,0.919,0.919,2
2024-02-05 13:55:00,100,0.91,0.91,0.91,0.91,0.91,1
2024-02-05 14:25:00,3055,0.91,0.91,0.91,0.91,0.91,10
2024-02-05 14:27:00,900,0.91,0.91,0.91,0.91,0.91,5
2024-02-05 14:30:00,48857,0.8867,0.8829,0.9,0.91,0.8829,47
2024-02-05 14:31:00,239,0.8972,0.89685,0.8978,0.8978,0.89685,5
2024-02-05 14:32:00,3903,0.8969,0.897,0.897,0.897,0.8969,7
2024-02-05 14:33:00,3093,0.8924,0.897,0.8968,0.897,0.8845,19
2024-02-05 14:34:00,15274,0.8792,0.8969,0.8754,0.8969,0.8754,55
2024-02-05 14:35:00,2797,0.8738,0.875,0.873,0.875,0.873,21
2024-02-05 14:36:00,1183,0.8748,0.875,0.875,0.875,0.8745,9
2024-02-05 14:37:00,11223,0.8703,0.8744,0.87,0.8744,0.865,59
2024-02-05 14:38:00,1050,0.8786,0.8786,0.8786,0.8786,0.8786,2
2024-02-05 14:39:00,534,0.8761,0.874301,0.8768,0.8768,0.874301,5
2024-02-05 14:40:00,2916,0.8768,0.875,0.878599,0.878599,0.8728,11
2024-02-05 14:41:00,1289,0.8719,0.8725,0.87405,0.87405,0.87,3
2024-02-05 14:42:00,20518,0.8739,0.87,0.874,0.874,0.87,7
2024-02-05 14:43:00,19244,0.874,0.874,0.875,0.8779,0.874,11
2024-02-05 14:44:00,400,0.874,0.874,0.874,0.874,0.874,4
2024-02-05 14:45:00,703,0.8762,0.8779,0.87405,0.8779,0.87405,7
2024-02-05 14:46:00,108,0.8704,0.8701,0.8701,0.8701,0.8701,3
2024-02-05 14:47:00,2852,0.8731,0.874,0.87195,0.874,0.8703,21
2024-02-05 14:48:00,16520,0.8718,0.8738,0.8732,0.8738,0.8701,30
2024-02-05 14:49:00,1621,0.8744,0.8732,0.8756,0.8756,0.8732,17
2024-02-05 14:50:00,33258,0.8671,0.8709,0.8668,0.8738,0.865,62
2024-02-05 14:51:00,6956,0.8603,0.86455,0.86305,0.86455,0.86,21
2024-02-05 14:52:00,8181,0.8643,0.8654,0.86255,0.8654,0.86,31
2024-02-05 14:53:00,1412,0.8617,0.86,0.86,0.8646,0.86,11
2024-02-05 14:54:00,1782,0.86,0.86,0.86,0.86,0.86,8
2024-02-05 14:55:00,1021,0.8622,0.86,0.8623,0.8647,0.86,6
2024-02-05 14:56:00,14360,0.8607,0.86,0.8569,0.8619,0.8569,44
2024-02-05 14:57:00,19882,0.8592,0.8569,0.8595,0.8609,0.8532,41
2024-02-05 14:58:00,3212,0.8595,0.8596,0.8596,0.8596,0.858,10
2024-02-05 14:59:00,4094,0.8644,0.8593,0.8779,0.8779,0.8593,23
2024-02-05 15:00:00,29731,0.8778,0.8779,0.8779,0.8779,0.87,15
2024-02-05 15:01:00,26267,0.876,0.87,0.8705,0.877,0.86985,32
2024-02-05 15:02:00,35958,0.8578,0.867,0.8697,0.8697,0.855,49
2024-02-05 15:04:00,1764,0.865,0.855,0.8677,0.8677,0.855,4
2024-02-05 15:05:00,24355,0.8675,0.8638,0.8675,0.8676,0.8638,12
2024-02-05 15:06:00,351,0.8621,0.86215,0.86195,0.86215,0.86195,3
2024-02-05 15:07:00,1549,0.8597,0.85701,0.857,0.866499,0.857,13
2024-02-05 15:08:00,720,0.8599,0.8622,0.8599,0.8622,0.8599,13
2024-02-05 15:09:00,16862,0.8601,0.8582,0.8659,0.8659,0.8582,122
2024-02-05 15:10:00,253,0.8646,0.86275,0.866,0.866,0.86275,4
2024-02-05 15:11:00,24079,0.8672,0.8662,0.8696,0.8697,0.86545,55
2024-02-05 15:12:00,511,0.8686,0.8674,0.8688,0.8696,0.8674,7
2024-02-05 15:13:00,2002,0.8665,0.868,0.8662,0.868,0.8647,36
2024-02-05 15:14:00,219,0.8663,0.8663,0.8663,0.8663,0.8663,4
2024-02-05 15:15:00,1501,0.8664,0.8663,0.8673,0.8673,0.8663,13
2024-02-05 15:16:00,250,0.8671,0.8673,0.8673,0.8673,0.8673,8
2024-02-05 15:17:00,1524,0.8672,0.8673,0.8673,0.8673,0.866461,16
2024-02-05 15:18:00,41663,0.8639,0.8678,0.8614,0.8678,0.8603,121
2024-02-05 15:20:00,3101,0.8608,0.86085,0.8603,0.8614,0.8603,15
2024-02-05 15:21:00,25385,0.8607,0.86085,0.8608,0.860851,0.8607,9
2024-02-05 15:22:00,3007,0.8605,0.8608,0.8608,0.8608,0.86,21
2024-02-05 15:23:00,6341,0.8593,0.8608,0.8583,0.8608,0.8582,36
2024-02-05 15:24:00,14312,0.8582,0.8582,0.85821,0.8583,0.8582,15
2024-02-05 15:25:00,19011,0.8615,0.8583,0.8619,0.8623,0.8583,57
2024-02-05 15:26:00,1819,0.862,0.8619,0.86215,0.8623,0.8617,25
2024-02-05 15:27:00,1327,0.8614,0.8615,0.861399,0.8628,0.86,8
2024-02-05 15:28:00,1232,0.8605,0.8628,0.86309,0.8631,0.8593,11
2024-02-05 15:29:00,6955,0.8631,0.86265,0.8626,0.8631,0.8626,88
2024-02-05 15:30:00,622,0.8637,0.8651,0.8631,0.8651,0.8631,11
2024-02-05 15:31:00,3697,0.8629,0.8631,0.8632,0.8634,0.8627,23
2024-02-05 15:32:00,3266,0.8631,0.8628,0.86295,0.8633,0.8628,14
2024-02-05 15:33:00,830,0.8634,0.8633,0.8639,0.8639,0.86325,7
2024-02-05 15:34:00,2900,0.8644,0.8639,0.8626,0.8645,0.8626,9
2024-02-05 15:35:00,2203,0.8641,0.8645,0.8642,0.8645,0.86345,15
2024-02-05 15:36:00,444,0.8637,0.8628,0.8643,0.8643,0.8628,6
2024-02-05 15:37:00,3003,0.8628,0.8626,0.8642,0.8642,0.8626,8
2024-02-05 15:38:00,1890,0.8624,0.8632,0.8624,0.8632,0.8624,33
2024-02-05 15:39:00,2508,0.8607,0.8609,0.86085,0.8616,0.86,11
2024-02-05 15:40:00,14228,0.86,0.8617,0.8593,0.8617,0.8588,59
2024-02-05 15:41:00,4217,0.8587,0.8582,0.8582,0.859,0.8582,16
2024-02-05 15:42:00,30939,0.8581,0.8581,0.858,0.8583,0.855,61
