t,v,vw,o,c,h,l,n
2023-10-02 09:07:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-10-02 10:25:00,300,1.9577,1.96,1.96,1.96,1.96,2
2023-10-02 10:26:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-10-02 10:42:00,270,1.947,1.96,1.96,1.96,1.96,2
2023-10-02 12:03:00,101,1.9297,1.9298,1.9298,1.9298,1.9298,2
2023-10-02 12:05:00,270,1.88,1.88,1.88,1.88,1.88,1
2023-10-02 12:20:00,637,1.93,1.93,1.93,1.93,1.93,4
2023-10-02 12:30:00,2000,1.93,1.93,1.93,1.93,1.93,2
2023-10-02 12:32:00,2095,1.93,1.93,1.93,1.93,1.93,2
2023-10-02 12:35:00,7000,1.93,1.93,1.93,1.93,1.93,2
2023-10-02 12:46:00,600,1.9316,1.9316,1.9316,1.9316,1.9316,1
2023-10-02 13:00:00,318,1.93,1.93,1.93,1.93,1.93,2
2023-10-02 13:11:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-10-02 13:19:00,1000,1.939,1.93,1.94,1.94,1.93,4
2023-10-02 13:30:00,22388,1.8799,1.89,1.87,1.89,1.87,51
2023-10-02 13:31:00,5345,1.879,1.87,1.88,1.88,1.87,21
2023-10-02 13:32:00,5575,1.8768,1.88,1.87,1.88,1.87,31
2023-10-02 13:33:00,3608,1.888,1.88,1.8897,1.8897,1.88,11
2023-10-02 13:34:00,20413,1.8721,1.88,1.868,1.8881,1.8679,47
2023-10-02 13:35:00,13022,1.8696,1.869,1.885,1.885,1.86,43
2023-10-02 13:37:00,6917,1.8832,1.88,1.88,1.8899,1.88,20
2023-10-02 13:38:00,8539,1.8884,1.88,1.89,1.89,1.88,32
2023-10-02 13:39:00,8177,1.8865,1.89,1.88,1.89,1.88,9
2023-10-02 13:40:00,11731,1.8897,1.89,1.885,1.89,1.885,19
2023-10-02 13:41:00,1967,1.8898,1.8899,1.8899,1.8899,1.8899,4
2023-10-02 13:42:00,3824,1.8805,1.8825,1.88,1.8825,1.88,18
2023-10-02 13:43:00,539,1.8757,1.875,1.8701,1.879,1.8701,6
