t,v,vw,o,c,h,l,n
2023-12-19 12:47:00,196,1.18,1.18,1.18,1.18,1.18,2
2023-12-19 13:00:00,2104,1.1895,1.1893,1.19,1.19,1.1893,4
2023-12-19 13:01:00,437,1.1563,1.1504,1.1504,1.1504,1.1504,3
2023-12-19 13:02:00,614,1.15,1.15,1.15,1.15,1.15,3
2023-12-19 13:03:00,10018,1.1799,1.18,1.18,1.18,1.18,3
2023-12-19 13:04:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-12-19 13:27:00,170,1.19,1.19,1.19,1.19,1.19,3
2023-12-19 13:32:00,940,1.1998,1.2,1.2,1.2,1.2,7
2023-12-19 13:33:00,702,1.2043,1.2,1.21,1.21,1.2,5
2023-12-19 13:35:00,433,1.21,1.21,1.21,1.21,1.21,2
2023-12-19 13:51:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-12-19 14:00:00,100,1.2026,1.2026,1.2026,1.2026,1.2026,1
2023-12-19 14:02:00,2935,1.2099,1.2099,1.2099,1.2099,1.2099,2
2023-12-19 14:13:00,500,1.18,1.18,1.18,1.18,1.18,1
2023-12-19 14:24:00,300,1.19,1.19,1.19,1.19,1.19,1
2023-12-19 14:27:00,800,1.1807,1.18,1.18,1.18,1.18,16
2023-12-19 14:30:00,15703,1.1716,1.17,1.18,1.18,1.17,34
2023-12-19 14:31:00,8018,1.1707,1.18,1.1795,1.18,1.16,44
2023-12-19 14:32:00,8838,1.1824,1.18,1.19,1.19,1.18,44
2023-12-19 14:33:00,3741,1.186,1.185,1.1889,1.1889,1.185,16
2023-12-19 14:34:00,17807,1.1901,1.185,1.19,1.2,1.185,62
2023-12-19 14:35:00,47733,1.2034,1.2,1.2115,1.215,1.2,87
2023-12-19 14:36:00,5084,1.212,1.2101,1.2101,1.215,1.2101,25
2023-12-19 14:37:00,32276,1.2107,1.215,1.21,1.22,1.205,181
2023-12-19 14:38:00,9618,1.205,1.21,1.205,1.21,1.2001,27
2023-12-19 14:39:00,11699,1.2068,1.205,1.215,1.215,1.2016,29
