t,v,vw,o,c,h,l,n
2024-01-04 11:45:00,500,1.4113,1.41,1.41,1.41,1.41,4
2024-01-04 11:51:00,200,1.41,1.41,1.41,1.41,1.41,1
2024-01-04 12:00:00,256,1.4,1.4,1.4,1.4,1.4,1
2024-01-04 12:05:00,708,1.3977,1.395,1.4,1.4,1.395,3
2024-01-04 12:07:00,292,1.4,1.4,1.4,1.4,1.4,2
2024-01-04 12:13:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-01-04 12:44:00,1000,1.3995,1.4,1.4,1.4,1.4,7
2024-01-04 13:00:00,725,1.3907,1.39,1.39,1.39,1.39,3
2024-01-04 13:12:00,200,1.41,1.41,1.41,1.41,1.41,1
2024-01-04 13:35:00,400,1.39,1.39,1.39,1.39,1.39,1
2024-01-04 13:38:00,130,1.39,1.39,1.39,1.39,1.39,2
2024-01-04 13:48:00,1000,1.39,1.39,1.39,1.39,1.39,1
2024-01-04 13:50:00,1000,1.39,1.39,1.39,1.39,1.39,1
2024-01-04 13:52:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-01-04 13:55:00,434,1.39,1.39,1.39,1.39,1.39,1
2024-01-04 14:17:00,2332,1.3895,1.38,1.39,1.39,1.38,3
2024-01-04 14:23:00,272,1.3663,1.37,1.36,1.37,1.36,5
2024-01-04 14:30:00,53877,1.3184,1.35,1.325,1.35,1.3,154
2024-01-04 14:31:00,12429,1.3198,1.3177,1.32,1.32,1.31,63
2024-01-04 14:32:00,18444,1.335,1.33,1.339,1.34,1.33,40
2024-01-04 14:34:00,104,1.32,1.32,1.32,1.32,1.32,2
2024-01-04 14:35:00,1222,1.3205,1.3203,1.3203,1.3203,1.3203,7
2024-01-04 14:36:00,2186,1.3266,1.3282,1.3289,1.3289,1.325,9
2024-01-04 14:37:00,29326,1.3244,1.322,1.325,1.33,1.315,126
2024-01-04 14:38:00,298,1.3291,1.33,1.33,1.33,1.33,8
2024-01-04 14:40:00,18473,1.3198,1.32,1.315,1.32,1.3103,36
2024-01-04 14:41:00,305,1.3144,1.315,1.315,1.315,1.315,6
2024-01-04 14:42:00,4187,1.3167,1.32,1.3191,1.32,1.315,54
2024-01-04 14:43:00,780,1.3181,1.3181,1.3181,1.32,1.315,13
