t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,250,1.51,1.51,1.51,1.51,1.51,1
2023-05-25 08:38:00,132,1.5,1.5,1.5,1.5,1.5,1
2023-05-25 08:48:00,1000,1.51,1.51,1.51,1.51,1.51,1
2023-05-25 08:51:00,1000,1.51,1.51,1.51,1.51,1.51,1
2023-05-25 09:31:00,500,1.5,1.5,1.5,1.5,1.5,1
2023-05-25 09:52:00,1000,1.5158,1.51,1.52,1.52,1.51,4
2023-05-25 09:53:00,400,1.52,1.52,1.52,1.52,1.52,1
2023-05-25 10:00:00,1117,1.52,1.52,1.52,1.52,1.52,7
2023-05-25 10:01:00,1650,1.52,1.52,1.52,1.52,1.52,4
2023-05-25 10:10:00,290,1.51,1.51,1.51,1.51,1.51,1
2023-05-25 10:32:00,529,1.51,1.51,1.51,1.51,1.51,7
2023-05-25 11:00:00,2402,1.5183,1.51,1.52,1.52,1.51,11
2023-05-25 11:05:00,225,1.52,1.52,1.52,1.52,1.52,2
2023-05-25 11:09:00,689,1.52,1.52,1.52,1.52,1.52,2
2023-05-25 11:11:00,130,1.52,1.52,1.52,1.52,1.52,1
2023-05-25 11:16:00,471,1.52,1.52,1.52,1.52,1.52,2
2023-05-25 11:29:00,157,1.52,1.52,1.52,1.52,1.52,2
2023-05-25 11:36:00,300,1.52,1.52,1.52,1.52,1.52,1
2023-05-25 11:40:00,2200,1.52,1.52,1.52,1.52,1.52,2
2023-05-25 11:42:00,372,1.52,1.52,1.52,1.52,1.52,1
2023-05-25 11:48:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-05-25 11:50:00,190,1.52,1.52,1.52,1.52,1.52,2
2023-05-25 11:51:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-05-25 11:52:00,2234,1.5175,1.52,1.51,1.52,1.51,10
2023-05-25 11:53:00,200,1.51,1.51,1.51,1.51,1.51,1
2023-05-25 11:57:00,1000,1.51,1.51,1.51,1.51,1.51,1
2023-05-25 12:00:00,2872,1.5234,1.5209,1.51,1.53,1.51,14
2023-05-25 12:01:00,13974,1.5071,1.4915,1.5285,1.5285,1.4815,65
2023-05-25 12:03:00,250,1.5006,1.5,1.5,1.5,1.5,9
2023-05-25 12:12:00,785,1.5183,1.52,1.52,1.52,1.51,3
2023-05-25 12:20:00,2000,1.52,1.52,1.52,1.52,1.52,1
2023-05-25 12:22:00,549,1.517,1.51,1.5185,1.5185,1.51,3
2023-05-25 12:23:00,5000,1.52,1.52,1.52,1.52,1.52,1
2023-05-25 12:26:00,897,1.5188,1.51,1.52,1.52,1.51,4
2023-05-25 12:30:00,624,1.5115,1.5115,1.5115,1.5115,1.5115,1
2023-05-25 12:32:00,5161,1.5101,1.51,1.5101,1.5101,1.51,3
2023-05-25 12:33:00,1793,1.5114,1.51,1.5185,1.5185,1.51,6
2023-05-25 12:34:00,300,1.5115,1.5115,1.5115,1.5115,1.5115,1
2023-05-25 12:36:00,324,1.51,1.51,1.51,1.51,1.51,4
2023-05-25 12:37:00,200,1.5185,1.5185,1.5185,1.5185,1.5185,1
2023-05-25 12:39:00,1200,1.52,1.52,1.52,1.52,1.52,2
2023-05-25 12:40:00,116,1.5093,1.51,1.51,1.51,1.51,3
2023-05-25 12:49:00,300,1.51,1.51,1.51,1.51,1.51,2
2023-05-25 12:51:00,6003,1.5205,1.52,1.53,1.53,1.52,13
2023-05-25 12:53:00,100,1.5115,1.5115,1.5115,1.5115,1.5115,1
2023-05-25 12:57:00,134,1.5181,1.52,1.52,1.52,1.52,3
2023-05-25 12:58:00,1003,1.53,1.53,1.53,1.53,1.53,4
2023-05-25 12:59:00,381,1.5214,1.5215,1.5215,1.5215,1.5215,2
2023-05-25 13:00:00,107,1.5201,1.52,1.52,1.52,1.52,2
2023-05-25 13:01:00,16225,1.53,1.53,1.53,1.53,1.53,11
2023-05-25 13:02:00,2714,1.5321,1.54,1.5315,1.54,1.5315,2
