t,v,vw,o,c,h,l,n
2023-05-17 09:42:00,1294,1.8061,1.8,1.83,1.83,1.8,10
2023-05-17 10:19:00,300,1.77,1.77,1.77,1.77,1.77,2
2023-05-17 10:34:00,1065,1.8586,1.86,1.86,1.86,1.86,5
2023-05-17 11:46:00,1000,1.8369,1.84,1.84,1.84,1.84,7
2023-05-17 12:00:00,5138,1.8177,1.81,1.84,1.84,1.81,10
2023-05-17 12:01:00,1525,1.8051,1.7615,1.83,1.83,1.7615,15
2023-05-17 12:02:00,249,1.8188,1.85,1.85,1.85,1.85,12
2023-05-17 12:11:00,1002,1.83,1.83,1.83,1.83,1.83,2
2023-05-17 12:15:00,3000,1.8,1.8,1.8,1.8,1.8,1
2023-05-17 12:31:00,134,1.83,1.83,1.83,1.83,1.83,2
2023-05-17 12:40:00,300,1.82,1.82,1.82,1.82,1.82,1
2023-05-17 13:11:00,201,1.8299,1.83,1.83,1.83,1.83,2
2023-05-17 13:27:00,717,1.8065,1.81,1.79,1.81,1.79,6
2023-05-17 13:30:00,58215,1.8027,1.81,1.79,1.81,1.79,77
2023-05-17 13:31:00,6322,1.7752,1.78,1.77,1.78,1.76,33
2023-05-17 13:32:00,6444,1.7745,1.77,1.775,1.78,1.77,43
2023-05-17 13:33:00,19970,1.7764,1.77,1.775,1.78,1.77,24
2023-05-17 13:34:00,12208,1.7762,1.7799,1.775,1.7799,1.77,21
2023-05-17 13:35:00,25974,1.7807,1.77,1.795,1.795,1.77,49
2023-05-17 13:36:00,4565,1.7921,1.795,1.79,1.799,1.79,15
2023-05-17 13:37:00,74717,1.8033,1.795,1.8005,1.81,1.795,205
2023-05-17 13:38:00,75726,1.8066,1.805,1.805,1.81,1.8,99
2023-05-17 13:39:00,18322,1.801,1.8,1.8,1.8089,1.795,55
2023-05-17 13:40:00,65465,1.8003,1.8,1.8,1.81,1.795,98
2023-05-17 13:41:00,11972,1.8011,1.805,1.79,1.8061,1.79,18
2023-05-17 13:42:00,31834,1.7987,1.795,1.7999,1.81,1.795,53
2023-05-17 13:43:00,2033,1.7925,1.7916,1.79,1.795,1.79,14
2023-05-17 13:44:00,7108,1.7993,1.795,1.805,1.805,1.795,44
2023-05-17 13:45:00,3623,1.801,1.8084,1.8014,1.8084,1.8,23
2023-05-17 13:46:00,16047,1.8004,1.8,1.8,1.805,1.8,30
2023-05-17 13:47:00,366,1.7963,1.8,1.795,1.8,1.795,7
2023-05-17 13:48:00,17795,1.7776,1.79,1.77,1.795,1.77,44
2023-05-17 13:49:00,905,1.7777,1.775,1.7725,1.78,1.7725,10
2023-05-17 13:50:00,4496,1.778,1.775,1.77,1.78,1.77,11
2023-05-17 13:51:00,13177,1.7769,1.775,1.7725,1.78,1.77,23
2023-05-17 13:52:00,2282,1.774,1.775,1.775,1.775,1.77,21
2023-05-17 13:53:00,1606,1.7708,1.7714,1.77,1.7714,1.77,24
2023-05-17 13:54:00,5506,1.7795,1.7799,1.78,1.78,1.77,20
2023-05-17 13:55:00,446,1.7754,1.7725,1.775,1.775,1.7725,14
2023-05-17 13:56:00,3173,1.7723,1.77,1.77,1.7763,1.77,16
2023-05-17 13:57:00,787,1.7746,1.775,1.77,1.775,1.77,12
2023-05-17 13:58:00,4221,1.7712,1.7711,1.77,1.775,1.77,5
2023-05-17 13:59:00,29264,1.7648,1.775,1.7517,1.775,1.7517,69
2023-05-17 14:00:00,8086,1.7508,1.755,1.7505,1.755,1.75,35
2023-05-17 14:01:00,16522,1.7589,1.75,1.76,1.76,1.75,74
2023-05-17 14:02:00,22705,1.7677,1.755,1.7625,1.77,1.755,28
2023-05-17 14:03:00,7490,1.761,1.765,1.76,1.765,1.76,24
2023-05-17 14:04:00,2251,1.755,1.755,1.755,1.755,1.755,4
2023-05-17 14:05:00,1710,1.7532,1.755,1.755,1.755,1.75,14
2023-05-17 14:06:00,5584,1.7585,1.755,1.7525,1.7599,1.7525,20
2023-05-17 14:07:00,1729,1.7563,1.755,1.7525,1.7599,1.75,11
2023-05-17 14:08:00,622,1.7553,1.755,1.76,1.76,1.7525,11
2023-05-17 14:09:00,12906,1.76,1.76,1.755,1.76,1.755,67
2023-05-17 14:10:00,34109,1.7649,1.76,1.775,1.775,1.7573,70
2023-05-17 14:11:00,15385,1.7845,1.775,1.7899,1.7899,1.775,39
2023-05-17 14:12:00,485,1.7855,1.785,1.785,1.785,1.785,12
2023-05-17 14:13:00,334,1.7807,1.78,1.78,1.78,1.78,7
2023-05-17 14:14:00,15899,1.7956,1.79,1.79,1.8,1.79,46
2023-05-17 14:15:00,1355,1.7919,1.79,1.7967,1.7967,1.79,4
2023-05-17 14:16:00,731,1.8,1.8,1.8,1.8,1.8,2
2023-05-17 14:17:00,1700,1.7924,1.7901,1.795,1.7979,1.7901,8
2023-05-17 14:18:00,1205,1.7984,1.8,1.7995,1.8,1.7995,11
2023-05-17 14:19:00,17234,1.7982,1.7925,1.7901,1.8,1.7901,68
2023-05-17 14:20:00,46900,1.7825,1.7997,1.7899,1.7997,1.78,65
2023-05-17 14:22:00,75054,1.8151,1.795,1.8256,1.83,1.79,203
2023-05-17 14:23:00,71391,1.8394,1.83,1.842,1.85,1.8213,129
2023-05-17 14:24:00,19837,1.8426,1.845,1.8422,1.8486,1.84,25
2023-05-17 14:25:00,8354,1.8454,1.8499,1.8486,1.85,1.84,24
2023-05-17 14:26:00,1129,1.8406,1.845,1.84,1.845,1.84,8
2023-05-17 14:27:00,876,1.8407,1.84,1.8406,1.8406,1.84,8
2023-05-17 14:28:00,14242,1.8482,1.84,1.841,1.85,1.84,18
2023-05-17 14:29:00,4225,1.8465,1.84,1.84,1.8493,1.84,11
2023-05-17 14:30:00,14546,1.8404,1.84,1.8401,1.845,1.84,14
2023-05-17 14:31:00,95983,1.8659,1.8491,1.888,1.89,1.84,194
2023-05-17 14:32:00,19954,1.8887,1.89,1.88,1.89,1.88,27
2023-05-17 14:33:00,12811,1.8826,1.89,1.885,1.89,1.88,22
2023-05-17 14:34:00,8071,1.8845,1.88,1.8899,1.89,1.88,19
2023-05-17 14:35:00,13585,1.8862,1.8899,1.885,1.8899,1.8811,16
2023-05-17 14:36:00,1697,1.8865,1.885,1.89,1.89,1.885,19
2023-05-17 14:37:00,20701,1.8915,1.885,1.8915,1.9,1.885,75
2023-05-17 14:38:00,14829,1.8943,1.89,1.8911,1.9,1.89,29
2023-05-17 14:39:00,76522,1.8887,1.895,1.885,1.9,1.88,201
2023-05-17 14:40:00,11964,1.8847,1.8815,1.88,1.89,1.88,41
2023-05-17 14:41:00,3083,1.8844,1.885,1.885,1.8879,1.88,26
2023-05-17 14:42:00,35000,1.8898,1.89,1.895,1.895,1.8812,53
