t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,1110,0.9602,0.955,0.955,0.955,0.955,8
2024-02-13 10:21:00,579,0.9781,0.9756,0.9758,0.9758,0.9756,5
2024-02-13 10:49:00,2000,0.9853,0.9852,0.9853,0.9853,0.9852,2
2024-02-13 11:48:00,1000,0.98,0.98,0.98,0.98,0.98,2
2024-02-13 12:10:00,500,0.98,0.98,0.98,0.98,0.98,1
2024-02-13 13:27:00,120,0.98,0.98,0.98,0.98,0.98,1
2024-02-13 13:28:00,7787,0.98,0.98,0.98,0.98,0.98,29
2024-02-13 13:29:00,390,0.9908,0.9908,0.9908,0.9908,0.9908,1
2024-02-13 13:31:00,1870,0.9784,0.98,0.9758,0.98,0.9758,6
2024-02-13 13:39:00,600,0.976,0.9769,0.9758,0.9769,0.9758,2
2024-02-13 13:42:00,3298,0.9728,0.9758,0.9602,0.9758,0.96,17
2024-02-13 13:44:00,966,0.9518,0.955,0.95,0.955,0.95,13
2024-02-13 13:47:00,198,0.94,0.94,0.94,0.94,0.94,2
2024-02-13 13:49:00,100,0.9493,0.9493,0.9493,0.9493,0.9493,1
2024-02-13 13:51:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-02-13 13:52:00,200,0.9493,0.9493,0.9493,0.9493,0.9493,2
2024-02-13 13:53:00,1900,0.9493,0.9493,0.9493,0.9493,0.9493,1
2024-02-13 14:08:00,850,0.9512,0.95,0.9507,0.9569,0.95,4
2024-02-13 14:16:00,436,0.95,0.9505,0.9494,0.9505,0.9494,4
2024-02-13 14:22:00,300,0.96,0.96,0.96,0.96,0.96,3
2024-02-13 14:24:00,100,0.9482,0.9482,0.9482,0.9482,0.9482,1
2024-02-13 14:28:00,308,0.9455,0.948,0.9404,0.948,0.9404,6
2024-02-13 14:30:00,65929,0.9499,0.9427,0.9301,0.956,0.93,128
2024-02-13 14:31:00,17306,0.924,0.9301,0.9253,0.9301,0.9114,46
2024-02-13 14:32:00,8074,0.922,0.9395,0.92,0.9395,0.916,43
