t,v,vw,o,c,h,l,n
2023-12-27 12:15:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 13:00:00,453,1.3699,1.36,1.38,1.38,1.36,9
2023-12-27 13:06:00,246,1.3761,1.38,1.38,1.38,1.38,5
2023-12-27 13:21:00,562,1.38,1.38,1.38,1.38,1.38,9
2023-12-27 13:24:00,101,1.3899,1.39,1.39,1.39,1.39,2
2023-12-27 13:32:00,1000,1.38,1.38,1.38,1.38,1.38,2
2023-12-27 14:01:00,499,1.362,1.36,1.36,1.36,1.36,2
2023-12-27 14:06:00,600,1.37,1.37,1.37,1.37,1.37,1
2023-12-27 14:23:00,199,1.3651,1.3603,1.3603,1.3603,1.3603,2
2023-12-27 14:30:00,43416,1.3688,1.37,1.37,1.375,1.36,67
2023-12-27 14:31:00,27569,1.3622,1.37,1.36,1.37,1.36,62
2023-12-27 14:32:00,356,1.368,1.37,1.365,1.37,1.365,3
2023-12-27 14:33:00,24296,1.3708,1.36,1.37,1.38,1.36,99
2023-12-27 14:35:00,11884,1.3601,1.37,1.3568,1.37,1.355,48
2023-12-27 14:36:00,2183,1.3596,1.3596,1.36,1.36,1.3596,3
2023-12-27 14:37:00,15292,1.3581,1.35,1.355,1.36,1.35,18
2023-12-27 14:38:00,804,1.3585,1.3593,1.355,1.3599,1.355,7
2023-12-27 14:39:00,44870,1.3601,1.36,1.365,1.365,1.35,133
2023-12-27 14:40:00,8926,1.3611,1.365,1.365,1.365,1.36,28
2023-12-27 14:41:00,810,1.3649,1.365,1.365,1.365,1.365,8
2023-12-27 14:42:00,16450,1.3756,1.37,1.375,1.38,1.365,43
2023-12-27 14:43:00,61560,1.3837,1.38,1.375,1.39,1.37,99
2023-12-27 14:44:00,2768,1.3796,1.375,1.3799,1.3799,1.375,4
2023-12-27 14:45:00,890,1.3753,1.378,1.375,1.378,1.375,6
2023-12-27 14:46:00,18775,1.3801,1.37,1.385,1.39,1.37,78
2023-12-27 14:47:00,9159,1.3801,1.385,1.38,1.385,1.38,33
2023-12-27 14:48:00,5966,1.38,1.38,1.38,1.38,1.38,18
2023-12-27 14:49:00,47074,1.3717,1.38,1.365,1.38,1.365,84
2023-12-27 14:50:00,454,1.365,1.365,1.365,1.365,1.365,7
2023-12-27 14:51:00,19803,1.3707,1.37,1.375,1.3775,1.365,74
2023-12-27 14:52:00,4711,1.3743,1.375,1.3725,1.38,1.3701,20
2023-12-27 14:54:00,14664,1.3704,1.375,1.37,1.38,1.365,50
2023-12-27 14:55:00,3955,1.3692,1.366,1.365,1.37,1.365,8
2023-12-27 14:56:00,400,1.365,1.365,1.365,1.365,1.365,3
2023-12-27 14:57:00,433,1.365,1.365,1.365,1.365,1.365,7
2023-12-27 14:58:00,49447,1.3593,1.36,1.3583,1.36,1.35,87
2023-12-27 14:59:00,1285,1.3545,1.355,1.355,1.355,1.355,14
2023-12-27 15:00:00,7403,1.3617,1.36,1.36,1.365,1.355,30
2023-12-27 15:01:00,526,1.3698,1.37,1.37,1.37,1.37,6
2023-12-27 15:02:00,17243,1.3729,1.37,1.38,1.38,1.37,37
2023-12-27 15:04:00,22361,1.3794,1.377,1.3793,1.38,1.375,12
2023-12-27 15:05:00,9205,1.3797,1.38,1.385,1.385,1.375,32
2023-12-27 15:06:00,2277,1.3803,1.3801,1.3801,1.3801,1.3801,6
2023-12-27 15:07:00,20489,1.391,1.39,1.395,1.3999,1.39,39
2023-12-27 15:08:00,5735,1.3987,1.3985,1.39,1.4,1.39,7
2023-12-27 15:10:00,8006,1.3954,1.3988,1.395,1.3989,1.395,7
2023-12-27 15:11:00,1154,1.3951,1.395,1.395,1.395,1.395,8
2023-12-27 15:12:00,3908,1.3961,1.4,1.395,1.4,1.39,11
2023-12-27 15:13:00,12655,1.399,1.395,1.395,1.4,1.395,25
2023-12-27 15:14:00,501,1.395,1.395,1.395,1.395,1.395,3
2023-12-27 15:15:00,1703,1.3927,1.3935,1.39,1.3979,1.39,14
2023-12-27 15:16:00,512,1.395,1.395,1.3999,1.3999,1.395,9
2023-12-27 15:17:00,1531,1.3972,1.39,1.395,1.3988,1.39,7
2023-12-27 15:18:00,67224,1.3901,1.39,1.3901,1.395,1.39,92
2023-12-27 15:19:00,419,1.3979,1.3994,1.3998,1.3998,1.395,8
2023-12-27 15:20:00,4493,1.3946,1.395,1.3903,1.3988,1.3903,19
2023-12-27 15:21:00,6859,1.3939,1.395,1.395,1.395,1.39,27
2023-12-27 15:22:00,1525,1.4,1.4,1.4,1.4,1.4,19
2023-12-27 15:23:00,161890,1.3981,1.4,1.39,1.4,1.385,261
2023-12-27 15:24:00,1124,1.3839,1.385,1.3815,1.385,1.3815,9
2023-12-27 15:25:00,5802,1.385,1.385,1.385,1.385,1.385,3
2023-12-27 15:26:00,200,1.385,1.385,1.385,1.385,1.385,2
2023-12-27 15:27:00,5695,1.3874,1.385,1.388,1.388,1.3816,6
2023-12-27 15:28:00,2500,1.3856,1.385,1.3829,1.39,1.3829,14
2023-12-27 15:29:00,459,1.39,1.39,1.39,1.39,1.39,5
2023-12-27 15:30:00,5190,1.3844,1.3897,1.385,1.3897,1.38,20
2023-12-27 15:31:00,2364,1.3817,1.38,1.385,1.385,1.38,10
2023-12-27 15:32:00,5212,1.3869,1.3865,1.385,1.3887,1.385,10
2023-12-27 15:33:00,393,1.385,1.385,1.385,1.385,1.385,5
2023-12-27 15:34:00,653,1.3846,1.385,1.385,1.385,1.385,3
2023-12-27 15:35:00,3003,1.383,1.385,1.385,1.385,1.38,16
2023-12-27 15:36:00,300,1.3802,1.3802,1.3802,1.3802,1.3802,1
2023-12-27 15:37:00,606,1.385,1.385,1.385,1.385,1.385,10
2023-12-27 15:38:00,325,1.3875,1.3881,1.3881,1.3881,1.3881,2
2023-12-27 15:39:00,2850,1.3865,1.385,1.39,1.39,1.385,14
2023-12-27 15:40:00,281,1.3885,1.3899,1.3899,1.3899,1.3899,6
2023-12-27 15:41:00,282,1.3858,1.385,1.385,1.385,1.385,8
2023-12-27 15:42:00,1905,1.3851,1.38,1.39,1.39,1.38,14
2023-12-27 15:43:00,209,1.3828,1.385,1.38,1.385,1.38,7
2023-12-27 15:44:00,35699,1.3803,1.385,1.375,1.385,1.37,80
2023-12-27 15:45:00,507,1.3765,1.3779,1.375,1.3779,1.375,8
2023-12-27 15:48:00,1456,1.3733,1.375,1.37,1.3786,1.37,11
2023-12-27 15:49:00,460,1.3781,1.3783,1.3783,1.3783,1.3783,4
2023-12-27 15:50:00,200,1.375,1.375,1.375,1.375,1.375,2
2023-12-27 15:52:00,340,1.3765,1.375,1.375,1.375,1.375,7
2023-12-27 15:54:00,11295,1.372,1.375,1.375,1.375,1.37,11
2023-12-27 15:55:00,327,1.375,1.375,1.375,1.375,1.375,6
2023-12-27 15:56:00,17321,1.3707,1.375,1.375,1.375,1.37,39
2023-12-27 15:57:00,1257,1.3683,1.37,1.36,1.37,1.36,7
2023-12-27 15:58:00,550,1.3635,1.365,1.36,1.365,1.36,8
2023-12-27 15:59:00,478,1.3659,1.365,1.365,1.365,1.365,9
2023-12-27 16:00:00,157,1.3638,1.3636,1.3636,1.3636,1.3636,7
2023-12-27 16:01:00,524,1.3672,1.365,1.3685,1.3685,1.365,2
2023-12-27 16:03:00,187,1.3668,1.365,1.365,1.365,1.365,4
2023-12-27 16:04:00,725,1.3685,1.3685,1.3685,1.3685,1.3685,1
2023-12-27 16:05:00,40166,1.3598,1.365,1.36,1.365,1.35,92
2023-12-27 16:06:00,3052,1.3544,1.35,1.35,1.36,1.35,28
2023-12-27 16:07:00,412,1.3515,1.355,1.35,1.355,1.35,5
2023-12-27 16:08:00,472,1.3528,1.35,1.355,1.355,1.35,6
2023-12-27 16:09:00,1744,1.3545,1.355,1.3539,1.355,1.3539,7
2023-12-27 16:10:00,603,1.3547,1.355,1.355,1.355,1.355,9
2023-12-27 16:11:00,3501,1.3519,1.3516,1.3535,1.3535,1.3516,3
2023-12-27 16:12:00,1168,1.3579,1.3575,1.36,1.36,1.355,10
2023-12-27 16:14:00,260,1.3553,1.355,1.355,1.355,1.355,5
2023-12-27 16:15:00,30480,1.3607,1.36,1.37,1.37,1.355,77
2023-12-27 16:16:00,5406,1.3699,1.3699,1.37,1.37,1.3699,4
2023-12-27 16:19:00,230,1.3601,1.3601,1.3601,1.3601,1.3601,2
2023-12-27 16:20:00,2200,1.3691,1.3691,1.3691,1.3691,1.3691,1
2023-12-27 16:21:00,19244,1.3702,1.37,1.37,1.375,1.3699,30
2023-12-27 16:22:00,1343,1.3743,1.375,1.375,1.375,1.375,12
2023-12-27 16:23:00,10002,1.371,1.371,1.371,1.371,1.371,2
2023-12-27 16:25:00,11200,1.3701,1.3701,1.37,1.3701,1.37,3
2023-12-27 16:26:00,15491,1.3727,1.3701,1.37,1.375,1.37,70
2023-12-27 16:27:00,9157,1.3698,1.365,1.37,1.37,1.365,10
2023-12-27 16:28:00,1003,1.3697,1.37,1.37,1.37,1.37,4
2023-12-27 16:29:00,467,1.3614,1.3618,1.3601,1.3618,1.3601,2
2023-12-27 16:30:00,101,1.3678,1.3678,1.3678,1.3678,1.3678,2
2023-12-27 16:31:00,30204,1.3602,1.3601,1.368,1.368,1.3601,6
2023-12-27 16:33:00,502,1.3635,1.3635,1.3635,1.3635,1.3635,3
2023-12-27 16:34:00,710,1.364,1.3641,1.3641,1.3641,1.3641,3
2023-12-27 16:37:00,2132,1.3621,1.36,1.365,1.365,1.36,20
