t,v,vw,o,c,h,l,n
2023-10-24 08:01:00,643,1.2492,1.25,1.25,1.25,1.25,2
2023-10-24 09:28:00,248,1.2749,1.27,1.28,1.28,1.27,3
2023-10-24 09:43:00,125,1.25,1.25,1.25,1.25,1.25,3
2023-10-24 09:44:00,200,1.2399,1.24,1.24,1.24,1.24,2
2023-10-24 09:45:00,300,1.2467,1.24,1.25,1.25,1.24,2
2023-10-24 10:00:00,600,1.2354,1.24,1.23,1.24,1.23,2
2023-10-24 10:01:00,359,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 11:54:00,839,1.2768,1.27,1.28,1.28,1.27,6
2023-10-24 12:00:00,2231,1.2494,1.25,1.25,1.25,1.24,3
2023-10-24 12:01:00,5840,1.1522,1.15,1.18,1.18,1.15,7
2023-10-24 12:02:00,4661,1.1851,1.22,1.2,1.22,1.15,16
2023-10-24 12:03:00,1572,1.1781,1.15,1.21,1.22,1.15,14
2023-10-24 12:10:00,500,1.28,1.28,1.28,1.28,1.28,1
2023-10-24 12:11:00,1000,1.31,1.31,1.31,1.31,1.31,2
2023-10-24 12:13:00,380,1.3,1.3,1.3,1.3,1.3,2
2023-10-24 12:19:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-24 12:20:00,1600,1.3,1.3,1.3,1.3,1.3,1
2023-10-24 12:32:00,1628,1.2978,1.31,1.28,1.31,1.28,3
2023-10-24 12:42:00,3000,1.2723,1.27,1.28,1.28,1.27,3
2023-10-24 12:48:00,1400,1.2636,1.27,1.26,1.27,1.26,2
2023-10-24 12:49:00,200,1.27,1.27,1.27,1.27,1.27,2
2023-10-24 13:00:00,800,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 13:12:00,500,1.26,1.26,1.26,1.26,1.26,3
2023-10-24 13:18:00,600,1.27,1.27,1.27,1.27,1.27,2
2023-10-24 13:23:00,600,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 13:25:00,400,1.2615,1.27,1.25,1.27,1.25,2
2023-10-24 13:26:00,280,1.2796,1.2796,1.2796,1.2796,1.2796,1
2023-10-24 13:30:00,17704,1.2504,1.25,1.26,1.26,1.25,20
2023-10-24 13:31:00,9489,1.2606,1.26,1.25,1.27,1.25,40
2023-10-24 13:32:00,6408,1.2441,1.25,1.25,1.25,1.2395,33
2023-10-24 13:33:00,15570,1.2464,1.2498,1.2438,1.2498,1.23,41
2023-10-24 13:34:00,39271,1.2568,1.25,1.2599,1.26,1.245,132
2023-10-24 13:35:00,22273,1.2592,1.2597,1.255,1.27,1.25,73
2023-10-24 13:36:00,27598,1.2674,1.26,1.28,1.28,1.255,94
2023-10-24 13:37:00,2185,1.2771,1.28,1.275,1.28,1.275,11
2023-10-24 13:38:00,44994,1.267,1.2799,1.2601,1.2799,1.26,83
2023-10-24 13:39:00,25816,1.2723,1.265,1.275,1.28,1.265,118
2023-10-24 13:40:00,2104,1.2811,1.28,1.2864,1.29,1.275,12
2023-10-24 13:41:00,5926,1.2879,1.285,1.28,1.2891,1.28,7
2023-10-24 13:42:00,393,1.2802,1.28,1.28,1.28,1.28,7
2023-10-24 13:43:00,26719,1.2899,1.28,1.29,1.29,1.28,9
2023-10-24 13:44:00,440,1.2855,1.285,1.29,1.29,1.28,7
2023-10-24 13:45:00,39082,1.2685,1.28,1.2708,1.28,1.26,126
2023-10-24 13:46:00,32361,1.2678,1.275,1.26,1.28,1.26,99
2023-10-24 13:47:00,38000,1.2541,1.26,1.26,1.265,1.25,141
2023-10-24 13:48:00,65892,1.2577,1.26,1.265,1.27,1.25,233
2023-10-24 13:49:00,9060,1.2693,1.26,1.2712,1.28,1.26,31
2023-10-24 13:50:00,59852,1.2659,1.275,1.26,1.28,1.25,206
2023-10-24 13:51:00,2175,1.2616,1.2603,1.265,1.265,1.2603,5
2023-10-24 13:52:00,37670,1.2569,1.265,1.255,1.27,1.25,141
2023-10-24 13:53:00,841,1.2554,1.255,1.255,1.255,1.255,9
2023-10-24 13:54:00,13787,1.261,1.26,1.265,1.27,1.26,38
2023-10-24 13:55:00,10827,1.2577,1.26,1.2522,1.26,1.25,47
2023-10-24 13:56:00,3381,1.2556,1.255,1.26,1.26,1.25,39
2023-10-24 13:57:00,9644,1.2604,1.255,1.26,1.265,1.255,33
2023-10-24 13:58:00,595,1.2618,1.26,1.26,1.26,1.26,9
2023-10-24 13:59:00,56309,1.2601,1.265,1.26,1.265,1.26,71
2023-10-24 14:00:00,24672,1.2576,1.255,1.26,1.26,1.25,149
2023-10-24 14:01:00,14148,1.258,1.26,1.255,1.26,1.25,21
2023-10-24 14:02:00,52733,1.2503,1.255,1.255,1.26,1.25,27
2023-10-24 14:03:00,21332,1.2503,1.26,1.255,1.26,1.245,83
2023-10-24 14:04:00,5800,1.2516,1.25,1.25,1.2569,1.25,14
2023-10-24 14:05:00,12596,1.2511,1.25,1.255,1.255,1.25,52
2023-10-24 14:06:00,6905,1.2561,1.255,1.2599,1.26,1.255,34
2023-10-24 14:07:00,73614,1.2508,1.255,1.2502,1.26,1.2501,63
2023-10-24 14:08:00,8266,1.2583,1.255,1.26,1.26,1.25,62
2023-10-24 14:09:00,16132,1.2594,1.26,1.255,1.267,1.2535,87
2023-10-24 14:10:00,52775,1.2596,1.255,1.255,1.265,1.255,162
2023-10-24 14:11:00,9134,1.2535,1.25,1.255,1.26,1.25,20
2023-10-24 14:12:00,4716,1.2527,1.2517,1.26,1.26,1.2517,13
2023-10-24 14:13:00,13371,1.261,1.26,1.26,1.2675,1.26,63
2023-10-24 14:14:00,24775,1.2564,1.26,1.25,1.265,1.25,563
2023-10-24 14:15:00,2102,1.2501,1.25,1.25,1.2501,1.25,9
2023-10-24 14:16:00,1400,1.25,1.25,1.25,1.2501,1.25,12
2023-10-24 14:17:00,6816,1.25,1.25,1.25,1.25,1.25,25
2023-10-24 14:18:00,5128,1.2497,1.25,1.245,1.25,1.245,26
2023-10-24 14:19:00,5366,1.2481,1.245,1.245,1.25,1.245,34
2023-10-24 14:20:00,11166,1.2408,1.245,1.24,1.245,1.24,14
2023-10-24 14:21:00,12872,1.2457,1.24,1.245,1.25,1.24,23
2023-10-24 14:22:00,15668,1.247,1.24,1.245,1.25,1.24,197
2023-10-24 14:23:00,2667,1.2467,1.245,1.245,1.25,1.245,27
2023-10-24 14:24:00,34729,1.2574,1.25,1.255,1.26,1.25,134
2023-10-24 14:25:00,2316,1.2544,1.25,1.255,1.2561,1.25,9
2023-10-24 14:26:00,12050,1.2592,1.255,1.255,1.26,1.25,18
2023-10-24 14:27:00,733,1.255,1.26,1.255,1.26,1.25,17
2023-10-24 14:28:00,52124,1.2673,1.255,1.27,1.2775,1.255,151
2023-10-24 14:29:00,16310,1.2787,1.275,1.28,1.28,1.27,54
2023-10-24 14:30:00,40195,1.2787,1.28,1.27,1.285,1.27,138
2023-10-24 14:31:00,26383,1.27,1.27,1.27,1.2729,1.265,102
2023-10-24 14:32:00,2537,1.275,1.275,1.275,1.275,1.275,17
2023-10-24 14:33:00,415,1.2747,1.2703,1.278,1.28,1.2703,8
2023-10-24 14:34:00,38698,1.2779,1.275,1.27,1.28,1.27,160
2023-10-24 14:35:00,6925,1.2662,1.27,1.264,1.27,1.264,52
2023-10-24 14:36:00,2638,1.2651,1.265,1.265,1.265,1.265,5
2023-10-24 14:37:00,9777,1.2699,1.27,1.27,1.27,1.265,46
2023-10-24 14:38:00,395,1.2799,1.28,1.28,1.28,1.28,3
2023-10-24 14:39:00,105,1.2701,1.27,1.27,1.27,1.27,5
2023-10-24 14:40:00,10554,1.2695,1.275,1.265,1.275,1.265,63
2023-10-24 14:41:00,1117,1.269,1.27,1.27,1.27,1.265,18
2023-10-24 14:42:00,6548,1.2686,1.27,1.2709,1.275,1.26,41
2023-10-24 14:43:00,662,1.2719,1.275,1.275,1.275,1.27,9
2023-10-24 14:44:00,5625,1.2793,1.2724,1.28,1.28,1.2717,8
2023-10-24 14:45:00,47156,1.2786,1.28,1.27,1.28,1.27,121
2023-10-24 14:46:00,945,1.2746,1.275,1.275,1.275,1.27,12
2023-10-24 14:47:00,203,1.2775,1.275,1.28,1.28,1.275,4
2023-10-24 14:48:00,1398,1.2771,1.28,1.2774,1.28,1.27,14
2023-10-24 14:49:00,3400,1.2767,1.28,1.28,1.28,1.27,6
2023-10-24 14:50:00,42323,1.2794,1.28,1.275,1.285,1.27,122
2023-10-24 14:51:00,951,1.2757,1.28,1.28,1.28,1.275,18
2023-10-24 14:52:00,722,1.278,1.275,1.2771,1.28,1.275,6
2023-10-24 14:53:00,19348,1.2727,1.275,1.27,1.28,1.27,69
2023-10-24 14:54:00,44812,1.2692,1.2775,1.27,1.2775,1.265,154
2023-10-24 14:55:00,5700,1.2706,1.2701,1.27,1.275,1.27,6
2023-10-24 14:56:00,5430,1.2716,1.275,1.27,1.275,1.27,20
2023-10-24 14:57:00,134,1.2737,1.275,1.275,1.275,1.275,2
2023-10-24 14:58:00,5530,1.2708,1.27,1.275,1.275,1.27,27
2023-10-24 14:59:00,1933,1.2781,1.275,1.275,1.28,1.27,15
2023-10-24 15:00:00,21378,1.2701,1.28,1.265,1.28,1.265,102
2023-10-24 15:01:00,838,1.2646,1.265,1.26,1.265,1.26,18
2023-10-24 15:02:00,984,1.2652,1.265,1.265,1.265,1.265,21
2023-10-24 15:03:00,404,1.2642,1.265,1.265,1.265,1.26,9
2023-10-24 15:04:00,9398,1.2692,1.26,1.27,1.27,1.26,36
2023-10-24 15:05:00,985,1.2687,1.265,1.27,1.27,1.265,11
2023-10-24 15:06:00,7328,1.2672,1.27,1.265,1.27,1.26,25
2023-10-24 15:07:00,6613,1.2696,1.2601,1.2736,1.275,1.2601,30
2023-10-24 15:08:00,701,1.2745,1.2719,1.2775,1.2775,1.2719,5
2023-10-24 15:09:00,927,1.2755,1.28,1.2719,1.28,1.2718,11
2023-10-24 15:10:00,7475,1.272,1.28,1.275,1.28,1.27,43
2023-10-24 15:11:00,2231,1.2763,1.28,1.275,1.28,1.275,16
2023-10-24 15:12:00,611,1.275,1.27,1.28,1.28,1.27,6
2023-10-24 15:13:00,642,1.2763,1.2703,1.275,1.28,1.2703,9
2023-10-24 15:14:00,23238,1.2701,1.28,1.265,1.28,1.265,111
2023-10-24 15:15:00,3847,1.2638,1.265,1.265,1.265,1.26,24
2023-10-24 15:16:00,1070,1.2653,1.265,1.265,1.2682,1.26,10
2023-10-24 15:17:00,2547,1.2605,1.26,1.26,1.26,1.26,14
2023-10-24 15:18:00,17461,1.268,1.265,1.265,1.27,1.26,40
2023-10-24 15:19:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-10-24 15:20:00,402,1.2619,1.265,1.26,1.265,1.26,5
2023-10-24 15:21:00,3468,1.2649,1.265,1.265,1.265,1.26,22
2023-10-24 15:22:00,528,1.2651,1.265,1.265,1.265,1.265,7
2023-10-24 15:23:00,20501,1.2706,1.26,1.28,1.28,1.26,57
2023-10-24 15:24:00,300,1.28,1.28,1.28,1.28,1.28,2
2023-10-24 15:25:00,4719,1.2769,1.28,1.275,1.28,1.275,22
2023-10-24 15:26:00,6986,1.2773,1.275,1.28,1.28,1.275,23
2023-10-24 15:27:00,1074,1.2759,1.275,1.28,1.28,1.275,13
2023-10-24 15:28:00,1045,1.2778,1.27,1.28,1.28,1.27,9
2023-10-24 15:29:00,2006,1.2765,1.28,1.28,1.28,1.275,11
2023-10-24 15:30:00,1125,1.2771,1.28,1.28,1.28,1.27,9
2023-10-24 15:31:00,721,1.2744,1.275,1.28,1.28,1.27,8
2023-10-24 15:32:00,602,1.28,1.28,1.28,1.28,1.28,7
2023-10-24 15:33:00,805,1.2763,1.275,1.28,1.28,1.275,7
2023-10-24 15:34:00,1451,1.2772,1.275,1.28,1.28,1.27,11
2023-10-24 15:35:00,4434,1.2719,1.275,1.275,1.28,1.27,24
2023-10-24 15:36:00,1461,1.2765,1.27,1.28,1.28,1.27,17
