t,v,vw,o,c,h,l,n
2023-06-12 08:07:00,185,1.41,1.41,1.41,1.41,1.41,4
2023-06-12 09:50:00,1188,1.4,1.4,1.4,1.4,1.4,7
2023-06-12 11:42:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-06-12 12:00:00,2847,1.4166,1.4019,1.41,1.42,1.4001,7
2023-06-12 12:01:00,2713,1.4186,1.4385,1.42,1.4385,1.41,24
2023-06-12 12:02:00,887,1.4239,1.42,1.42,1.44,1.42,12
2023-06-12 12:18:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-06-12 12:21:00,420,1.4199,1.42,1.42,1.42,1.42,3
2023-06-12 12:29:00,505,1.4,1.4,1.4,1.4,1.4,1
2023-06-12 12:31:00,340,1.4088,1.41,1.41,1.41,1.41,2
2023-06-12 12:34:00,500,1.4,1.4,1.4,1.4,1.4,1
2023-06-12 12:40:00,42964,1.3925,1.4,1.39,1.4,1.39,21
2023-06-12 12:43:00,450,1.3962,1.4,1.3915,1.4,1.3915,3
2023-06-12 12:46:00,2751,1.3921,1.39,1.4185,1.4185,1.39,4
2023-06-12 12:49:00,5102,1.39,1.39,1.39,1.39,1.39,1
2023-06-12 13:26:00,100,1.4085,1.4085,1.4085,1.4085,1.4085,1
2023-06-12 13:28:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-06-12 13:30:00,55287,1.4061,1.4,1.395,1.43,1.39,98
2023-06-12 13:31:00,28873,1.3809,1.395,1.3773,1.395,1.375,88
2023-06-12 13:32:00,3435,1.372,1.3799,1.3785,1.3799,1.371,9
2023-06-12 13:33:00,11961,1.3797,1.375,1.375,1.39,1.375,77
2023-06-12 13:34:00,41423,1.3632,1.3785,1.3552,1.3785,1.3502,72
2023-06-12 13:35:00,15199,1.3622,1.36,1.37,1.37,1.36,29
2023-06-12 13:36:00,12043,1.3622,1.365,1.3613,1.37,1.36,24
2023-06-12 13:37:00,8348,1.3549,1.36,1.355,1.36,1.3503,35
2023-06-12 13:38:00,43476,1.3492,1.3585,1.345,1.3585,1.34,77
2023-06-12 13:39:00,64294,1.3544,1.3415,1.36,1.37,1.3415,69
2023-06-12 13:40:00,4387,1.3618,1.3601,1.36,1.365,1.36,30
2023-06-12 13:41:00,2575,1.365,1.36,1.365,1.3699,1.36,17
2023-06-12 13:42:00,7864,1.3659,1.36,1.365,1.3699,1.36,13
2023-06-12 13:43:00,1279,1.3677,1.36,1.3685,1.37,1.36,12
2023-06-12 13:44:00,14417,1.3717,1.37,1.375,1.38,1.365,82
2023-06-12 13:45:00,20257,1.3706,1.3701,1.37,1.375,1.37,51
2023-06-12 13:47:00,4704,1.3601,1.36,1.355,1.365,1.355,28
2023-06-12 13:48:00,2555,1.3532,1.3585,1.35,1.3585,1.35,14
2023-06-12 13:49:00,4387,1.3513,1.3515,1.355,1.355,1.3506,15
2023-06-12 13:50:00,11267,1.3599,1.3516,1.36,1.37,1.3508,57
2023-06-12 13:51:00,2037,1.3666,1.37,1.3605,1.37,1.36,17
2023-06-12 13:52:00,386,1.3611,1.36,1.36,1.36,1.36,11
2023-06-12 13:53:00,332,1.3618,1.3615,1.3615,1.3615,1.3615,5
2023-06-12 13:54:00,7496,1.3667,1.36,1.375,1.375,1.36,43
2023-06-12 13:55:00,18154,1.3802,1.38,1.38,1.385,1.38,54
2023-06-12 13:56:00,596,1.3822,1.3812,1.3812,1.3812,1.3812,9
2023-06-12 13:58:00,2500,1.387,1.39,1.385,1.39,1.38,12
2023-06-12 14:00:00,8043,1.3897,1.3846,1.4,1.4,1.3801,49
2023-06-12 14:01:00,5102,1.3973,1.395,1.4,1.4,1.39,17
2023-06-12 14:02:00,2398,1.3991,1.3988,1.395,1.4,1.395,12
2023-06-12 14:03:00,1891,1.396,1.39,1.395,1.4,1.39,6
2023-06-12 14:04:00,6904,1.3981,1.39,1.395,1.3999,1.39,18
2023-06-12 14:05:00,2757,1.3977,1.395,1.3991,1.4,1.395,14
2023-06-12 14:06:00,4074,1.3955,1.395,1.4,1.4,1.3921,13
2023-06-12 14:07:00,10703,1.4038,1.4,1.41,1.41,1.4,44
2023-06-12 14:08:00,1257,1.4059,1.405,1.4084,1.41,1.405,4
2023-06-12 14:09:00,4240,1.4003,1.405,1.405,1.405,1.4,5
2023-06-12 14:11:00,1275,1.4056,1.405,1.4086,1.4086,1.405,15
2023-06-12 14:12:00,9361,1.4112,1.41,1.42,1.42,1.41,33
2023-06-12 14:13:00,857,1.4145,1.4133,1.415,1.415,1.4133,9
2023-06-12 14:14:00,5201,1.4165,1.419,1.41,1.42,1.41,17
2023-06-12 14:15:00,4002,1.421,1.42,1.43,1.43,1.42,34
2023-06-12 14:16:00,58837,1.4205,1.425,1.4203,1.425,1.42,101
2023-06-12 14:17:00,24032,1.4252,1.4207,1.43,1.43,1.4201,18
2023-06-12 14:18:00,5748,1.4225,1.425,1.4202,1.425,1.4201,13
2023-06-12 14:19:00,18202,1.4212,1.42,1.42,1.4282,1.42,60
2023-06-12 14:20:00,109,1.4215,1.4215,1.4215,1.4215,1.4215,5
2023-06-12 14:21:00,3277,1.4186,1.42,1.41,1.42,1.41,27
2023-06-12 14:22:00,2831,1.4105,1.4137,1.4105,1.4137,1.41,13
2023-06-12 14:24:00,1055,1.4148,1.415,1.415,1.415,1.415,2
2023-06-12 14:25:00,5816,1.4167,1.4119,1.415,1.42,1.41,37
2023-06-12 14:26:00,1114,1.4158,1.415,1.42,1.42,1.415,16
2023-06-12 14:29:00,2039,1.4108,1.4101,1.4112,1.4112,1.4101,5
2023-06-12 14:30:00,227,1.4129,1.415,1.415,1.415,1.415,7
2023-06-12 14:31:00,1073,1.4172,1.42,1.4133,1.42,1.4133,21
2023-06-12 14:32:00,1301,1.4111,1.41,1.41,1.41,1.41,4
2023-06-12 14:33:00,324,1.4104,1.4101,1.4101,1.4101,1.4101,5
2023-06-12 14:36:00,1850,1.4174,1.4168,1.4185,1.4185,1.4168,7
2023-06-12 14:37:00,36374,1.4094,1.41,1.4001,1.41,1.4001,102
2023-06-12 14:38:00,26605,1.3939,1.4,1.399,1.405,1.38,110
2023-06-12 14:39:00,3011,1.3955,1.395,1.395,1.399,1.395,8
2023-06-12 14:40:00,3049,1.3914,1.395,1.3901,1.395,1.3901,7
2023-06-12 14:41:00,2361,1.3928,1.395,1.395,1.395,1.3905,9
2023-06-12 14:42:00,19892,1.4006,1.4,1.4,1.405,1.4,44
2023-06-12 14:43:00,1200,1.4048,1.4045,1.405,1.405,1.4045,3
2023-06-12 14:44:00,2233,1.3998,1.4,1.4,1.4,1.4,26
2023-06-12 14:45:00,13561,1.3999,1.395,1.41,1.41,1.395,50
2023-06-12 14:46:00,2685,1.4127,1.41,1.415,1.415,1.41,15
2023-06-12 14:49:00,1060,1.4135,1.415,1.415,1.415,1.415,9
2023-06-12 14:50:00,228,1.415,1.415,1.415,1.415,1.415,2
2023-06-12 14:52:00,1000,1.415,1.415,1.415,1.415,1.415,1
2023-06-12 14:53:00,201,1.4168,1.4185,1.4185,1.4185,1.4185,3
2023-06-12 14:54:00,14244,1.4105,1.41,1.4115,1.415,1.41,14
2023-06-12 14:55:00,2854,1.417,1.41,1.41,1.4199,1.41,6
2023-06-12 14:56:00,225,1.4108,1.41,1.41,1.41,1.41,7
2023-06-12 14:57:00,8740,1.4114,1.411,1.41,1.4138,1.41,11
2023-06-12 14:58:00,1123,1.414,1.415,1.4101,1.415,1.4101,8
2023-06-12 14:59:00,102268,1.4273,1.415,1.435,1.44,1.415,188
2023-06-12 15:00:00,15659,1.4467,1.44,1.446,1.45,1.44,31
2023-06-12 15:01:00,1202,1.4442,1.445,1.442,1.445,1.442,7
2023-06-12 15:02:00,1644,1.4433,1.445,1.4422,1.445,1.44,16
2023-06-12 15:03:00,5429,1.4406,1.445,1.44,1.445,1.44,32
2023-06-12 15:04:00,3670,1.4401,1.44,1.44,1.44,1.44,18
2023-06-12 15:05:00,554,1.4448,1.445,1.445,1.445,1.445,4
2023-06-12 15:06:00,24698,1.4509,1.445,1.459,1.459,1.445,38
2023-06-12 15:07:00,293,1.4503,1.4504,1.4504,1.4504,1.4504,7
2023-06-12 15:08:00,9550,1.4512,1.4515,1.4515,1.4584,1.45,17
2023-06-12 15:09:00,500,1.4501,1.4501,1.4501,1.4501,1.4501,1
2023-06-12 15:10:00,434,1.4548,1.455,1.455,1.455,1.455,14
2023-06-12 15:11:00,456,1.4561,1.455,1.46,1.46,1.455,9
2023-06-12 15:12:00,20531,1.4602,1.46,1.465,1.4685,1.459,71
2023-06-12 15:13:00,1247,1.4627,1.465,1.465,1.465,1.465,31
2023-06-12 15:14:00,14168,1.46,1.46,1.46,1.46,1.46,11
2023-06-12 15:15:00,814,1.4629,1.465,1.46,1.465,1.46,8
2023-06-12 15:16:00,34195,1.4512,1.46,1.4426,1.46,1.44,92
2023-06-12 15:17:00,7081,1.4413,1.4416,1.44,1.4499,1.44,7
2023-06-12 15:18:00,4133,1.4408,1.4403,1.445,1.445,1.44,26
2023-06-12 15:19:00,8544,1.44,1.44,1.44,1.44,1.44,24
2023-06-12 15:20:00,2587,1.4409,1.4468,1.4408,1.4468,1.44,7
2023-06-12 15:22:00,4685,1.449,1.4436,1.45,1.45,1.4436,5
2023-06-12 15:23:00,2523,1.4403,1.443,1.44,1.443,1.44,9
2023-06-12 15:24:00,216,1.4349,1.43,1.43,1.43,1.43,6
2023-06-12 15:25:00,601,1.4305,1.43,1.4315,1.4315,1.43,4
2023-06-12 15:27:00,269,1.4339,1.43,1.43,1.43,1.43,9
2023-06-12 15:28:00,19054,1.4371,1.4315,1.435,1.44,1.43,74
2023-06-12 15:29:00,2639,1.4354,1.435,1.435,1.44,1.435,17
2023-06-12 15:30:00,3292,1.4387,1.435,1.44,1.44,1.435,24
2023-06-12 15:31:00,1859,1.4406,1.435,1.445,1.445,1.435,14
2023-06-12 15:32:00,311,1.4402,1.445,1.445,1.445,1.445,4
2023-06-12 15:33:00,4548,1.4418,1.44,1.4485,1.4485,1.44,35
2023-06-12 15:35:00,478,1.4402,1.4401,1.4401,1.4401,1.4401,5
2023-06-12 15:36:00,344,1.4428,1.4435,1.44,1.4435,1.44,6
2023-06-12 15:37:00,149,1.4416,1.4415,1.4415,1.4415,1.4415,6
2023-06-12 15:38:00,104,1.4401,1.44,1.44,1.44,1.44,3
2023-06-12 15:39:00,18189,1.4347,1.44,1.435,1.44,1.43,61
2023-06-12 15:40:00,324,1.435,1.435,1.435,1.435,1.435,3
2023-06-12 15:41:00,292,1.4308,1.43,1.43,1.43,1.43,5
2023-06-12 15:43:00,5629,1.4395,1.44,1.4365,1.44,1.435,8
2023-06-12 15:44:00,1410,1.4322,1.435,1.44,1.44,1.43,8
2023-06-12 15:45:00,114,1.4309,1.43,1.43,1.43,1.43,2
2023-06-12 15:47:00,324,1.4331,1.435,1.43,1.435,1.43,3
2023-06-12 15:48:00,202,1.4354,1.435,1.435,1.435,1.435,6
2023-06-12 15:49:00,4379,1.44,1.44,1.44,1.44,1.44,39
2023-06-12 15:50:00,322,1.4435,1.4429,1.445,1.445,1.4429,5
2023-06-12 15:51:00,4286,1.45,1.45,1.455,1.455,1.45,34
2023-06-12 15:54:00,580,1.4533,1.451,1.4564,1.4564,1.451,3
2023-06-12 15:55:00,18537,1.4598,1.46,1.4598,1.46,1.45,9
2023-06-12 15:56:00,5112,1.4582,1.45,1.4584,1.4584,1.45,4
2023-06-12 15:57:00,1280,1.4559,1.455,1.455,1.455,1.455,10
2023-06-12 15:58:00,501,1.455,1.455,1.455,1.455,1.455,2
2023-06-12 15:59:00,1800,1.4519,1.4519,1.4519,1.4519,1.4519,1
2023-06-12 16:00:00,22445,1.4476,1.45,1.445,1.4515,1.44,63
2023-06-12 16:01:00,18735,1.4501,1.45,1.455,1.455,1.45,22
2023-06-12 16:02:00,1535,1.4542,1.4525,1.455,1.455,1.4525,6
2023-06-12 16:03:00,590,1.4556,1.4559,1.45,1.4572,1.45,6
2023-06-12 16:04:00,125,1.45,1.45,1.45,1.45,1.45,2
2023-06-12 16:05:00,1500,1.4501,1.45,1.4501,1.4501,1.45,2
2023-06-12 16:06:00,5188,1.4579,1.45,1.46,1.46,1.45,12
2023-06-12 16:07:00,400,1.45,1.45,1.45,1.45,1.45,4
2023-06-12 16:09:00,436,1.4578,1.4585,1.4585,1.4585,1.4585,4
2023-06-12 16:10:00,12339,1.4576,1.45,1.465,1.465,1.45,86
2023-06-12 16:11:00,1604,1.4661,1.4699,1.46,1.4699,1.46,8
2023-06-12 16:12:00,29567,1.47,1.47,1.4709,1.4709,1.47,30
2023-06-12 16:13:00,852,1.4714,1.4727,1.47,1.4727,1.47,10
2023-06-12 16:14:00,13303,1.4707,1.4714,1.47,1.475,1.47,65
2023-06-12 16:15:00,1665,1.4618,1.4615,1.465,1.465,1.4615,4
2023-06-12 16:16:00,354,1.4616,1.4615,1.4615,1.4615,1.4615,9
2023-06-12 16:17:00,650,1.4618,1.4627,1.4615,1.4627,1.46,3
2023-06-12 16:18:00,1107,1.4615,1.4611,1.465,1.465,1.4611,4
2023-06-12 16:19:00,6704,1.4683,1.46,1.46,1.47,1.46,7
2023-06-12 16:20:00,2514,1.46,1.46,1.46,1.46,1.46,21
2023-06-12 16:21:00,200,1.46,1.46,1.46,1.46,1.46,2
2023-06-12 16:22:00,225,1.464,1.46,1.46,1.46,1.46,5
2023-06-12 16:23:00,1374,1.4681,1.47,1.46,1.47,1.46,34
2023-06-12 16:24:00,420,1.4606,1.4627,1.46,1.4627,1.46,5
2023-06-12 16:26:00,6177,1.46,1.46,1.46,1.46,1.46,6
2023-06-12 16:27:00,8439,1.46,1.46,1.465,1.465,1.455,53
2023-06-12 16:28:00,9377,1.46,1.46,1.4615,1.4615,1.46,10
2023-06-12 16:31:00,9884,1.4593,1.46,1.455,1.46,1.455,59
2023-06-12 16:32:00,220,1.4609,1.4615,1.4615,1.4615,1.4615,2
2023-06-12 16:33:00,5007,1.47,1.47,1.47,1.47,1.47,3
2023-06-12 16:35:00,6020,1.4601,1.46,1.4601,1.4601,1.46,4
2023-06-12 16:36:00,109,1.465,1.465,1.465,1.465,1.465,5
2023-06-12 16:37:00,239,1.4603,1.46,1.46,1.46,1.46,4
2023-06-12 16:38:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-06-12 16:39:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-06-12 16:40:00,6524,1.4623,1.46,1.4638,1.4638,1.46,13
2023-06-12 16:41:00,450,1.4653,1.46,1.4668,1.4668,1.46,2
2023-06-12 16:43:00,319,1.4601,1.46,1.46,1.46,1.46,6
2023-06-12 16:44:00,3893,1.4601,1.46,1.46,1.46,1.46,22
2023-06-12 16:45:00,33909,1.4499,1.4515,1.46,1.46,1.445,99
2023-06-12 16:46:00,3503,1.4534,1.4521,1.455,1.455,1.45,18
2023-06-12 16:47:00,210,1.4525,1.455,1.45,1.455,1.45,6
2023-06-12 16:48:00,103,1.45,1.45,1.45,1.45,1.45,4
2023-06-12 16:49:00,118,1.45,1.45,1.45,1.45,1.45,2
2023-06-12 16:50:00,371,1.4521,1.4507,1.4571,1.4571,1.45,5
2023-06-12 16:51:00,101,1.455,1.455,1.455,1.455,1.455,2
2023-06-12 16:52:00,486,1.4511,1.4515,1.4515,1.4515,1.4515,5
2023-06-12 16:53:00,172,1.4502,1.45,1.45,1.45,1.45,4
2023-06-12 16:54:00,208,1.4505,1.45,1.45,1.45,1.45,6
2023-06-12 16:57:00,690,1.4501,1.4501,1.45,1.4501,1.45,7
2023-06-12 16:58:00,600,1.4507,1.45,1.45,1.4513,1.45,3
2023-06-12 17:00:00,119,1.4505,1.45,1.45,1.45,1.45,3
2023-06-12 17:01:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-06-12 17:03:00,336,1.451,1.45,1.45,1.45,1.45,5
2023-06-12 17:04:00,220,1.4503,1.45,1.45,1.45,1.45,6
2023-06-12 17:05:00,511,1.45,1.45,1.45,1.45,1.45,2
2023-06-12 17:06:00,710,1.4515,1.4522,1.45,1.4522,1.45,4
2023-06-12 17:10:00,697,1.455,1.455,1.455,1.455,1.455,5
2023-06-12 17:11:00,146,1.45,1.45,1.45,1.45,1.45,2
2023-06-12 17:12:00,128,1.45,1.45,1.45,1.45,1.45,1
2023-06-12 17:13:00,755,1.4577,1.455,1.46,1.46,1.455,10
2023-06-12 17:15:00,807,1.4522,1.4522,1.4522,1.4522,1.4522,4
2023-06-12 17:16:00,595,1.4547,1.455,1.455,1.455,1.455,5
2023-06-12 17:17:00,1616,1.4558,1.45,1.4572,1.4572,1.45,7
2023-06-12 17:18:00,8355,1.4579,1.455,1.4552,1.459,1.455,13
2023-06-12 17:19:00,869,1.4523,1.4515,1.4522,1.4522,1.4515,4
2023-06-12 17:20:00,265,1.4573,1.4599,1.4599,1.4599,1.4599,4
2023-06-12 17:22:00,312,1.4535,1.45,1.45,1.45,1.45,5
2023-06-12 17:23:00,860,1.4546,1.4527,1.455,1.455,1.4527,13
2023-06-12 17:24:00,713,1.4561,1.4573,1.455,1.4573,1.455,6
2023-06-12 17:25:00,118,1.4507,1.45,1.45,1.45,1.45,2
2023-06-12 17:26:00,1351,1.4577,1.4599,1.4571,1.4599,1.455,6
2023-06-12 17:28:00,677,1.4563,1.455,1.455,1.455,1.455,12
2023-06-12 17:29:00,201,1.45,1.45,1.45,1.45,1.45,2
2023-06-12 17:30:00,3932,1.4564,1.4525,1.45,1.46,1.45,37
2023-06-12 17:31:00,7913,1.4596,1.455,1.46,1.46,1.455,49
2023-06-12 17:32:00,562,1.4641,1.465,1.46,1.465,1.46,6
2023-06-12 17:33:00,111,1.4645,1.465,1.465,1.465,1.465,3
2023-06-12 17:34:00,706,1.4685,1.4699,1.465,1.4699,1.465,9
2023-06-12 17:36:00,4998,1.4607,1.47,1.46,1.47,1.46,6
2023-06-12 17:38:00,591,1.4666,1.465,1.47,1.47,1.465,11
2023-06-12 17:39:00,1060,1.4662,1.465,1.4688,1.47,1.465,9
2023-06-12 17:40:00,505,1.4643,1.465,1.465,1.47,1.465,6
2023-06-12 17:41:00,2390,1.4681,1.47,1.47,1.47,1.465,10
2023-06-12 17:42:00,1324,1.4667,1.465,1.47,1.47,1.465,12
2023-06-12 17:43:00,8130,1.4602,1.465,1.4601,1.465,1.4601,4
2023-06-12 17:44:00,1992,1.465,1.465,1.465,1.465,1.465,12
2023-06-12 17:45:00,11001,1.47,1.47,1.47,1.47,1.47,2
2023-06-12 17:47:00,1640,1.47,1.47,1.47,1.47,1.47,19
2023-06-12 17:48:00,45447,1.4782,1.47,1.48,1.48,1.465,93
2023-06-12 17:49:00,2785,1.4807,1.48,1.485,1.485,1.48,22
2023-06-12 17:50:00,130,1.485,1.485,1.485,1.485,1.485,2
2023-06-12 17:51:00,21959,1.4801,1.485,1.48,1.485,1.475,69
2023-06-12 17:52:00,6186,1.48,1.48,1.48,1.485,1.48,25
2023-06-12 17:53:00,1527,1.4849,1.49,1.48,1.49,1.48,12
2023-06-12 17:54:00,374,1.4837,1.48,1.485,1.485,1.48,7
2023-06-12 17:55:00,273,1.4837,1.485,1.485,1.485,1.485,6
2023-06-12 17:56:00,15516,1.48,1.4815,1.48,1.4815,1.48,10
2023-06-12 17:57:00,2300,1.4856,1.49,1.485,1.49,1.485,18
2023-06-12 17:58:00,1254,1.4872,1.4873,1.4873,1.4873,1.4873,7
2023-06-12 17:59:00,18142,1.4801,1.4823,1.475,1.4823,1.4715,48
2023-06-12 18:00:00,527,1.4778,1.475,1.48,1.48,1.475,8
2023-06-12 18:01:00,5575,1.4807,1.48,1.48,1.485,1.48,51
2023-06-12 18:02:00,419,1.4793,1.4781,1.4784,1.4784,1.4781,14
2023-06-12 18:03:00,107,1.4783,1.4787,1.4787,1.4787,1.4787,6
2023-06-12 18:04:00,302,1.4775,1.475,1.4787,1.4787,1.475,4
2023-06-12 18:05:00,136,1.4796,1.4796,1.4796,1.4796,1.4796,3
2023-06-12 18:07:00,230,1.4757,1.475,1.475,1.475,1.475,3
2023-06-12 18:08:00,314,1.4755,1.475,1.475,1.475,1.475,5
2023-06-12 18:10:00,256,1.4741,1.475,1.475,1.475,1.475,5
2023-06-12 18:11:00,346,1.4752,1.475,1.475,1.475,1.475,6
2023-06-12 18:12:00,1357,1.4797,1.48,1.4798,1.48,1.4798,8
2023-06-12 18:13:00,102,1.477,1.4771,1.4771,1.4771,1.4771,3
2023-06-12 18:14:00,46008,1.4678,1.4701,1.46,1.475,1.455,176
2023-06-12 18:16:00,3224,1.4629,1.4624,1.465,1.465,1.4624,6
2023-06-12 18:20:00,376,1.4672,1.465,1.47,1.47,1.465,4
2023-06-12 18:21:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-06-12 18:22:00,312,1.4681,1.4687,1.47,1.47,1.4687,6
2023-06-12 18:23:00,440,1.468,1.465,1.47,1.47,1.465,5
2023-06-12 18:24:00,160,1.4636,1.465,1.465,1.465,1.465,6
2023-06-12 18:25:00,532,1.4633,1.4625,1.465,1.465,1.4625,7
2023-06-12 18:26:00,1424,1.4656,1.47,1.46,1.47,1.46,11
2023-06-12 18:27:00,5422,1.4698,1.47,1.47,1.47,1.465,8
2023-06-12 18:28:00,934,1.466,1.465,1.4699,1.4699,1.465,8
2023-06-12 18:29:00,817,1.4653,1.4615,1.4615,1.4615,1.4615,7
2023-06-12 18:30:00,1040,1.469,1.469,1.469,1.469,1.469,3
2023-06-12 18:31:00,840,1.4647,1.465,1.465,1.465,1.465,10
2023-06-12 18:32:00,300,1.4666,1.47,1.4625,1.47,1.4625,8
2023-06-12 18:33:00,405,1.4669,1.4625,1.47,1.47,1.4625,5
2023-06-12 18:37:00,1263,1.4627,1.46,1.465,1.465,1.46,9
2023-06-12 18:38:00,38507,1.4608,1.4615,1.45,1.465,1.45,119
2023-06-12 18:39:00,1605,1.4549,1.455,1.455,1.455,1.4501,9
2023-06-12 18:40:00,523,1.4551,1.455,1.455,1.455,1.455,9
2023-06-12 18:41:00,529,1.454,1.455,1.45,1.455,1.45,6
2023-06-12 18:43:00,244,1.4572,1.46,1.455,1.46,1.455,6
2023-06-12 18:44:00,8198,1.4599,1.46,1.455,1.46,1.455,8
2023-06-12 18:45:00,1322,1.4563,1.46,1.455,1.46,1.4525,17
2023-06-12 18:46:00,1476,1.455,1.455,1.455,1.455,1.455,6
2023-06-12 18:48:00,3745,1.4605,1.46,1.465,1.465,1.46,49
2023-06-12 18:49:00,1021,1.4644,1.47,1.47,1.47,1.47,14
2023-06-12 18:50:00,11445,1.4694,1.4615,1.47,1.47,1.4615,11
2023-06-12 18:51:00,854,1.4697,1.47,1.47,1.47,1.47,8
2023-06-12 18:52:00,12479,1.47,1.4699,1.47,1.4713,1.4697,42
2023-06-12 18:53:00,5207,1.4797,1.475,1.4799,1.4799,1.475,3
2023-06-12 18:56:00,28050,1.4696,1.47,1.47,1.47,1.46,75
2023-06-12 18:57:00,1021,1.467,1.465,1.465,1.4682,1.465,10
2023-06-12 18:58:00,1118,1.4692,1.47,1.47,1.47,1.47,13
2023-06-12 18:59:00,5827,1.4704,1.47,1.4749,1.4749,1.47,29
2023-06-12 19:00:00,323,1.4734,1.475,1.475,1.475,1.475,6
2023-06-12 19:04:00,20436,1.4793,1.475,1.48,1.48,1.475,28
2023-06-12 19:06:00,109749,1.4858,1.48,1.485,1.4899,1.475,92
2023-06-12 19:07:00,462,1.4894,1.4899,1.49,1.49,1.4899,12
2023-06-12 19:08:00,885,1.4899,1.49,1.49,1.49,1.49,9
2023-06-12 19:09:00,815,1.4854,1.4893,1.4893,1.4893,1.4893,4
2023-06-12 19:10:00,2307,1.4899,1.49,1.4899,1.49,1.4899,14
2023-06-12 19:11:00,4605,1.4846,1.4815,1.485,1.49,1.4815,23
2023-06-12 19:12:00,618,1.4874,1.49,1.485,1.49,1.485,9
2023-06-12 19:13:00,309,1.485,1.485,1.485,1.485,1.485,6
2023-06-12 19:14:00,8602,1.4865,1.49,1.48,1.49,1.48,29
2023-06-12 19:15:00,7508,1.4808,1.48,1.48,1.485,1.48,17
2023-06-12 19:16:00,27151,1.4795,1.485,1.47,1.485,1.47,81
2023-06-12 19:17:00,4300,1.4763,1.47,1.4785,1.4785,1.47,7
2023-06-12 19:18:00,2200,1.4745,1.47,1.47,1.4799,1.47,4
2023-06-12 19:20:00,5572,1.4787,1.4799,1.4732,1.4799,1.4732,9
2023-06-12 19:21:00,361,1.4746,1.47,1.47,1.47,1.47,6
2023-06-12 19:23:00,1601,1.4759,1.4765,1.475,1.4765,1.475,5
2023-06-12 19:25:00,2584,1.4753,1.4735,1.4772,1.4772,1.4735,5
2023-06-12 19:26:00,146,1.4714,1.47,1.47,1.47,1.47,5
2023-06-12 19:27:00,521,1.476,1.4764,1.475,1.4764,1.475,6
2023-06-12 19:28:00,594,1.4753,1.475,1.475,1.475,1.475,16
2023-06-12 19:29:00,2862,1.4784,1.475,1.475,1.4799,1.475,12
2023-06-12 19:30:00,1884,1.4747,1.475,1.47,1.475,1.47,13
