t,v,vw,o,c,h,l,n
2023-11-01 08:11:00,169,1.24,1.24,1.24,1.24,1.24,2
2023-11-01 08:51:00,150,1.29,1.29,1.29,1.29,1.29,2
2023-11-01 10:28:00,119,1.28,1.28,1.28,1.28,1.28,2
2023-11-01 10:29:00,1000,1.289,1.28,1.29,1.29,1.28,2
2023-11-01 11:05:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-11-01 11:19:00,310,1.27,1.27,1.27,1.27,1.27,4
2023-11-01 12:02:00,192,1.2407,1.24,1.24,1.24,1.24,3
2023-11-01 12:57:00,217,1.2654,1.26,1.26,1.26,1.26,4
2023-11-01 13:30:00,12675,1.2485,1.25,1.24,1.25,1.24,60
2023-11-01 13:31:00,6475,1.2298,1.23,1.235,1.235,1.225,41
2023-11-01 13:32:00,9666,1.2251,1.2325,1.2295,1.2325,1.22,48
2023-11-01 13:33:00,30623,1.2205,1.2294,1.215,1.23,1.21,139
2023-11-01 13:34:00,1969,1.2225,1.2198,1.23,1.23,1.2198,12
2023-11-01 13:35:00,2365,1.2292,1.22,1.24,1.24,1.22,23
2023-11-01 13:36:00,3061,1.223,1.23,1.225,1.23,1.22,25
2023-11-01 13:37:00,2612,1.2217,1.22,1.225,1.225,1.22,15
2023-11-01 13:38:00,1093,1.2194,1.22,1.215,1.22,1.215,11
2023-11-01 13:39:00,16520,1.2241,1.22,1.225,1.23,1.2195,72
2023-11-01 13:40:00,2586,1.2192,1.225,1.22,1.225,1.2175,19
2023-11-01 13:41:00,2175,1.2191,1.2194,1.215,1.2194,1.215,5
2023-11-01 13:42:00,5854,1.221,1.22,1.225,1.225,1.22,30
2023-11-01 13:43:00,239,1.225,1.225,1.225,1.225,1.225,4
2023-11-01 13:44:00,1896,1.2247,1.22,1.225,1.225,1.22,16
2023-11-01 13:45:00,3915,1.2226,1.225,1.22,1.225,1.22,41
2023-11-01 13:46:00,1537,1.2146,1.215,1.215,1.215,1.21,13
2023-11-01 13:47:00,28062,1.2058,1.215,1.205,1.2199,1.2,43
2023-11-01 13:48:00,8698,1.2092,1.2098,1.2075,1.21,1.205,27
2023-11-01 13:49:00,5837,1.2098,1.21,1.21,1.215,1.205,41
2023-11-01 13:50:00,1111,1.214,1.215,1.21,1.215,1.21,20
2023-11-01 13:51:00,1119,1.2105,1.21,1.21,1.21,1.21,15
2023-11-01 13:52:00,1372,1.2103,1.21,1.2102,1.2102,1.21,11
2023-11-01 13:53:00,6550,1.2026,1.21,1.2,1.21,1.2,15
2023-11-01 13:54:00,408,1.2062,1.205,1.205,1.205,1.205,7
2023-11-01 13:56:00,3729,1.2057,1.205,1.2097,1.21,1.205,11
2023-11-01 13:57:00,209,1.2098,1.21,1.21,1.21,1.21,7
2023-11-01 13:58:00,386,1.2065,1.21,1.21,1.21,1.21,11
2023-11-01 13:59:00,351,1.2063,1.205,1.205,1.205,1.205,12
2023-11-01 14:00:00,904,1.2098,1.21,1.21,1.21,1.21,12
2023-11-01 14:01:00,6493,1.2089,1.205,1.205,1.21,1.205,15
2023-11-01 14:02:00,470,1.2031,1.2,1.205,1.205,1.2,7
2023-11-01 14:03:00,7018,1.2002,1.2,1.2,1.205,1.2,18
2023-11-01 14:04:00,19425,1.1997,1.205,1.195,1.205,1.19,83
2023-11-01 14:05:00,726,1.1919,1.195,1.1901,1.195,1.19,4
2023-11-01 14:06:00,1364,1.1916,1.19,1.195,1.195,1.19,11
2023-11-01 14:07:00,509,1.1921,1.19,1.195,1.195,1.19,8
2023-11-01 14:08:00,1824,1.1976,1.19,1.195,1.2,1.19,21
2023-11-01 14:09:00,5661,1.1971,1.195,1.1931,1.198,1.1931,9
2023-11-01 14:10:00,780,1.1976,1.195,1.198,1.2,1.195,11
2023-11-01 14:11:00,521,1.1904,1.19,1.19,1.19,1.19,3
2023-11-01 14:12:00,2904,1.1951,1.195,1.19,1.2,1.19,10
2023-11-01 14:13:00,1332,1.1954,1.195,1.195,1.2,1.195,21
2023-11-01 14:14:00,3426,1.1912,1.195,1.1903,1.195,1.1903,3
2023-11-01 14:15:00,2155,1.1982,1.1988,1.19,1.1988,1.19,4
2023-11-01 14:16:00,2000,1.1999,1.1999,1.2,1.2,1.1999,2
2023-11-01 14:18:00,290,1.1952,1.195,1.195,1.195,1.195,6
2023-11-01 14:19:00,1895,1.1928,1.195,1.195,1.195,1.19,18
2023-11-01 14:20:00,367,1.195,1.195,1.195,1.195,1.195,3
2023-11-01 14:21:00,392,1.1939,1.2,1.2,1.2,1.2,5
2023-11-01 14:22:00,2452,1.1977,1.1986,1.19,1.1987,1.19,6
2023-11-01 14:23:00,28024,1.2001,1.19,1.195,1.205,1.19,84
2023-11-01 14:24:00,463,1.1973,1.195,1.195,1.195,1.195,11
2023-11-01 14:26:00,10432,1.1918,1.1918,1.19,1.195,1.19,7
2023-11-01 14:27:00,203,1.1926,1.195,1.19,1.195,1.19,4
2023-11-01 14:28:00,285,1.1932,1.195,1.19,1.195,1.19,6
2023-11-01 14:29:00,16087,1.1902,1.195,1.19,1.195,1.19,17
2023-11-01 14:30:00,1750,1.1988,1.195,1.2,1.2,1.195,8
2023-11-01 14:31:00,4350,1.1965,1.1992,1.195,1.2,1.19,18
2023-11-01 14:32:00,500,1.199,1.2,1.2,1.2,1.195,4
2023-11-01 14:33:00,5251,1.1958,1.195,1.2,1.2,1.195,22
2023-11-01 14:34:00,71539,1.2013,1.1984,1.205,1.21,1.1984,41
2023-11-01 14:35:00,772,1.2082,1.2086,1.205,1.21,1.205,5
2023-11-01 14:36:00,8541,1.21,1.21,1.21,1.21,1.21,39
2023-11-01 14:37:00,9670,1.2142,1.22,1.22,1.22,1.21,18
2023-11-01 14:38:00,1266,1.2185,1.22,1.215,1.22,1.215,16
2023-11-01 14:39:00,2754,1.2154,1.215,1.22,1.22,1.215,12
2023-11-01 14:40:00,2458,1.2123,1.22,1.2175,1.22,1.21,8
2023-11-01 14:41:00,242,1.217,1.215,1.22,1.22,1.215,5
