t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,750,0.9016,0.9016,0.9016,0.9016,0.9016,1
2024-01-29 10:49:00,200,0.9037,0.9037,0.9037,0.9037,0.9037,3
2024-01-29 12:06:00,3000,0.9016,0.9016,0.9016,0.9016,0.9016,2
2024-01-29 12:09:00,2000,0.9016,0.9016,0.9016,0.9016,0.9016,1
2024-01-29 12:10:00,2000,0.9016,0.9016,0.9016,0.9016,0.9016,1
2024-01-29 12:42:00,9039,0.9015,0.9016,0.9016,0.9016,0.9016,3
2024-01-29 13:00:00,790,0.8913,0.89,0.89,0.8999,0.89,10
2024-01-29 13:02:00,1446,0.8997,0.9014,0.8849,0.9014,0.8849,4
2024-01-29 13:04:00,400,0.9015,0.9015,0.9015,0.9015,0.9015,2
2024-01-29 13:20:00,621,0.8999,0.8999,0.8999,0.8999,0.8999,1
2024-01-29 13:35:00,100,0.8999,0.8999,0.8999,0.8999,0.8999,1
2024-01-29 13:58:00,100,0.8899,0.8899,0.8899,0.8899,0.8899,1
2024-01-29 14:00:00,101,0.8901,0.89,0.89,0.89,0.89,2
2024-01-29 14:02:00,200,0.8899,0.8899,0.8899,0.8899,0.8899,1
2024-01-29 14:05:00,300,0.8899,0.89,0.8899,0.89,0.8899,3
2024-01-29 14:12:00,100,0.8999,0.8999,0.8999,0.8999,0.8999,1
2024-01-29 14:20:00,505,0.8998,0.8998,0.8998,0.8998,0.8998,3
2024-01-29 14:30:00,18014,0.8814,0.881,0.885,0.8907,0.881,50
2024-01-29 14:31:00,82071,0.8783,0.8964,0.8588,0.8964,0.8515,99
2024-01-29 14:32:00,16410,0.8548,0.8556,0.8513,0.8569,0.8512,19
2024-01-29 14:33:00,12504,0.8482,0.8513,0.8468,0.8513,0.8412,47
2024-01-29 14:34:00,6851,0.8476,0.845,0.8467,0.8524,0.845,57
2024-01-29 14:35:00,3141,0.8495,0.8492,0.8495,0.8495,0.8492,18
2024-01-29 14:36:00,9753,0.8555,0.8494,0.8611,0.8611,0.8455,56
2024-01-29 14:37:00,1371,0.86,0.861,0.8611,0.8611,0.8549,10
2024-01-29 14:38:00,2086,0.8551,0.852,0.852,0.85655,0.852,20
2024-01-29 14:39:00,14877,0.8503,0.851,0.8527,0.8585,0.845,84
2024-01-29 14:40:00,1439,0.8511,0.8497,0.85,0.85,0.8497,8
2024-01-29 14:41:00,3739,0.8501,0.85225,0.8451,0.8556,0.845,24
2024-01-29 14:42:00,10413,0.8485,0.8451,0.85,0.85,0.8421,29
2024-01-29 14:43:00,143,0.8461,0.845,0.845,0.845,0.845,5
2024-01-29 14:44:00,3895,0.8501,0.8422,0.8509,0.851,0.8422,21
2024-01-29 14:45:00,1366,0.8484,0.85,0.845,0.85,0.845,8
2024-01-29 14:46:00,3345,0.8485,0.845,0.8492,0.8492,0.845,10
2024-01-29 14:47:00,1124,0.8457,0.8491,0.844,0.8491,0.844,11
2024-01-29 14:48:00,11555,0.8467,0.845,0.8483,0.8483,0.845,69
2024-01-29 14:49:00,7917,0.8494,0.84866,0.85035,0.8522,0.84866,20
2024-01-29 14:50:00,865,0.8522,0.852299,0.8523,0.8523,0.852299,5
2024-01-29 14:51:00,599,0.8529,0.8523,0.8538,0.8538,0.8512,5
2024-01-29 14:52:00,1525,0.8552,0.8554,0.8553,0.8554,0.855099,8
2024-01-29 14:53:00,10018,0.8584,0.8554,0.8599,0.8599,0.8554,31
2024-01-29 14:54:00,2938,0.8601,0.8599,0.86045,0.86045,0.8598,12
2024-01-29 14:55:00,11378,0.8608,0.86045,0.8606,0.860992,0.86045,9
2024-01-29 14:56:00,3604,0.8607,0.8606,0.8608,0.8608,0.8605,10
2024-01-29 14:57:00,648,0.8607,0.8607,0.8605,0.8607,0.8605,9
2024-01-29 14:58:00,3900,0.8603,0.8609,0.8605,0.8609,0.8602,3
2024-01-29 14:59:00,239,0.8606,0.8605,0.8605,0.8605,0.8605,6
