t,v,vw,o,c,h,l,n
2024-01-22 09:01:00,12255,0.9358,0.9435,0.935,0.9435,0.935,15
2024-01-22 09:06:00,5000,0.9349,0.9349,0.935,0.935,0.9349,2
2024-01-22 09:08:00,227,0.9294,0.925,0.935,0.935,0.925,3
2024-01-22 09:16:00,400,0.9315,0.925,0.935,0.935,0.925,3
2024-01-22 09:42:00,757,0.9308,0.925,0.9346,0.9347,0.925,8
2024-01-22 09:51:00,763,0.932,0.9391,0.9233,0.9391,0.9233,9
2024-01-22 09:55:00,150,0.9233,0.9233,0.9233,0.9233,0.9233,2
2024-01-22 09:56:00,142,0.9238,0.9238,0.9238,0.9238,0.9238,2
2024-01-22 10:22:00,800,0.925,0.925,0.925,0.925,0.925,1
2024-01-22 10:23:00,110,0.925,0.925,0.925,0.925,0.925,2
2024-01-22 10:31:00,3884,0.925,0.925,0.925,0.925,0.925,2
2024-01-22 10:38:00,300,0.925,0.925,0.925,0.925,0.925,1
2024-01-22 10:45:00,300,0.925,0.925,0.925,0.925,0.925,1
2024-01-22 10:46:00,7906,0.925,0.925,0.925,0.925,0.925,6
2024-01-22 10:47:00,235,0.925,0.925,0.925,0.925,0.925,3
2024-01-22 11:18:00,1280,0.9425,0.933,0.9528,0.9528,0.933,14
2024-01-22 11:44:00,242,0.9429,0.9429,0.9429,0.9429,0.9429,1
2024-01-22 11:47:00,100,0.943,0.943,0.943,0.943,0.943,1
2024-01-22 12:00:00,1020,0.9435,0.946,0.943,0.946,0.943,6
2024-01-22 12:11:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-01-22 12:19:00,2350,0.944,0.95,0.943,0.95,0.943,3
2024-01-22 12:45:00,800,0.943,0.943,0.943,0.943,0.943,1
2024-01-22 13:00:00,1138,0.9456,0.9459,0.943,0.95,0.943,11
2024-01-22 13:02:00,343,0.9667,0.9784,0.949,0.9784,0.949,10
2024-01-22 13:03:00,385,0.9789,0.9789,0.9789,0.9789,0.9789,3
2024-01-22 13:04:00,131,0.9785,0.9784,0.9784,0.9784,0.9784,3
2024-01-22 13:05:00,369,0.9789,0.9789,0.9789,0.9789,0.9789,4
2024-01-22 13:19:00,500,0.95,0.95,0.95,0.95,0.95,1
2024-01-22 13:20:00,8910,0.943,0.9431,0.943,0.9431,0.943,2
2024-01-22 13:51:00,9388,0.95,0.9499,0.95,0.95,0.9499,2
2024-01-22 14:01:00,100,0.9442,0.9442,0.9442,0.9442,0.9442,1
2024-01-22 14:19:00,3000,0.944,0.944,0.944,0.944,0.944,3
2024-01-22 14:20:00,4500,0.944,0.9439,0.944,0.944,0.9439,3
2024-01-22 14:30:00,84476,0.9318,0.944,0.9152,0.944,0.9101,150
2024-01-22 14:31:00,4770,0.9295,0.9419,0.912,0.9419,0.912,12
2024-01-22 14:32:00,5558,0.9305,0.9418,0.9301,0.9419,0.9115,35
2024-01-22 14:33:00,12759,0.9408,0.9359,0.9477,0.9477,0.93,40
2024-01-22 14:34:00,30633,0.9501,0.95,0.9606,0.9606,0.95,15
2024-01-22 14:35:00,21367,0.9598,0.9468,0.9606,0.9606,0.9336,8
2024-01-22 14:36:00,8412,0.9706,0.9605,0.9704,0.9734,0.9605,19
2024-01-22 14:37:00,4685,0.9691,0.9573,0.96985,0.9699,0.9573,13
2024-01-22 14:38:00,2979,0.9648,0.96865,0.9583,0.9687,0.95,7
2024-01-22 14:39:00,3514,0.9657,0.9613,0.9501,0.9666,0.9501,19
2024-01-22 14:40:00,25008,0.9539,0.9637,0.9523,0.9637,0.9447,47
2024-01-22 14:41:00,2216,0.9515,0.955,0.95,0.955,0.95,12
2024-01-22 14:42:00,28189,0.9506,0.95,0.95,0.9547,0.95,28
2024-01-22 14:43:00,1000,0.9552,0.9565,0.95325,0.9566,0.95325,12
2024-01-22 14:44:00,3543,0.9556,0.9564,0.9533,0.9564,0.9532,17
2024-01-22 14:45:00,3439,0.9557,0.9564,0.9563,0.9564,0.9532,20
2024-01-22 14:46:00,2745,0.9529,0.953099,0.9549,0.9562,0.95,20
2024-01-22 14:47:00,3751,0.9513,0.9501,0.9535,0.9536,0.95,13
2024-01-22 14:48:00,29152,0.9537,0.95,0.9564,0.9564,0.95,44
2024-01-22 14:49:00,27782,0.9531,0.9532,0.9607,0.9607,0.9513,46
2024-01-22 14:50:00,20000,0.96,0.96,0.96,0.96,0.96,6
2024-01-22 14:51:00,10260,0.9679,0.9665,0.9699,0.97,0.9621,26
2024-01-22 14:52:00,13517,0.9714,0.97,0.97485,0.9749,0.96865,61
2024-01-22 14:53:00,53913,0.9748,0.9748,0.975,0.975,0.97175,19
2024-01-22 14:54:00,24835,0.9744,0.975,0.9749,0.975,0.97,29
2024-01-22 14:55:00,3403,0.9743,0.975,0.9716,0.9751,0.9685,16
2024-01-22 14:56:00,7232,0.9791,0.9748,0.98465,0.9852,0.9747,36
2024-01-22 14:57:00,4263,0.9858,0.98465,0.9891,0.9891,0.98465,24
2024-01-22 14:58:00,7948,0.9829,0.9846,0.98905,0.9891,0.98,30
2024-01-22 14:59:00,43753,0.9795,0.9832,0.98025,0.989,0.9773,58
2024-01-22 15:00:00,59302,0.9746,0.977,0.9775,0.9779,0.9727,34
2024-01-22 15:01:00,781,0.98,0.9738,0.983,0.9831,0.9738,8
2024-01-22 15:02:00,13576,0.9799,0.9769,0.9891,0.9891,0.9756,37
2024-01-22 15:03:00,3661,0.9868,0.9825,0.9889,0.9891,0.9825,16
2024-01-22 15:04:00,2726,0.9849,0.9886,0.9886,0.9886,0.9764,22
2024-01-22 15:05:00,2795,0.9882,0.9886,0.9886,0.9886,0.9825,22
2024-01-22 15:06:00,628,0.987,0.9824,0.9884,0.9884,0.9824,8
2024-01-22 15:07:00,6461,0.9867,0.9881,0.983101,0.9881,0.9828,25
2024-01-22 15:08:00,11441,0.9831,0.983101,0.9815,0.9855,0.9815,44
2024-01-22 15:09:00,6688,0.9796,0.98135,0.9775,0.98135,0.9775,33
2024-01-22 15:10:00,5418,0.975,0.9756,0.974,0.979,0.974,18
2024-01-22 15:11:00,4267,0.9739,0.9745,0.974,0.9745,0.9725,20
2024-01-22 15:12:00,243,0.9755,0.9726,0.9726,0.9726,0.9726,4
2024-01-22 15:13:00,55118,0.9776,0.974,0.9868,0.9868,0.9739,86
2024-01-22 15:14:00,25951,0.9841,0.9868,0.981,0.989,0.981,39
2024-01-22 15:15:00,20767,0.9807,0.9868,0.9822,0.9868,0.9802,5
2024-01-22 15:16:00,10005,0.9763,0.983,0.9794,0.983,0.9735,31
2024-01-22 15:17:00,805,0.9759,0.9758,0.9763,0.9763,0.9755,13
