t,v,vw,o,c,h,l,n
2023-11-17 09:04:00,392,1.3,1.3,1.3,1.3,1.3,3
2023-11-17 10:40:00,3007,1.3,1.3,1.3,1.3,1.3,1
2023-11-17 10:57:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-11-17 13:00:00,1377,1.3163,1.31,1.32,1.32,1.31,5
2023-11-17 13:02:00,286,1.3262,1.32,1.32,1.32,1.32,6
2023-11-17 13:10:00,486,1.3126,1.32,1.31,1.32,1.31,3
2023-11-17 13:23:00,1665,1.3212,1.3399,1.32,1.3399,1.32,7
2023-11-17 13:41:00,176,1.3259,1.33,1.33,1.33,1.33,2
2023-11-17 14:11:00,3100,1.32,1.32,1.32,1.32,1.32,3
2023-11-17 14:28:00,528,1.3,1.3,1.3,1.3,1.3,1
2023-11-17 14:30:00,70290,1.3276,1.33,1.3,1.33,1.3,52
2023-11-17 14:31:00,1311,1.2952,1.295,1.295,1.295,1.295,15
2023-11-17 14:32:00,11797,1.3002,1.3,1.295,1.31,1.295,48
2023-11-17 14:33:00,4032,1.2988,1.3,1.2995,1.3,1.29,20
2023-11-17 14:34:00,5696,1.3025,1.302,1.3,1.305,1.3,25
2023-11-17 14:35:00,1780,1.3025,1.3,1.3042,1.3042,1.3,28
2023-11-17 14:36:00,27263,1.2998,1.3,1.295,1.3,1.295,107
2023-11-17 14:37:00,24923,1.3,1.3,1.31,1.31,1.295,64
2023-11-17 14:38:00,102,1.3001,1.3001,1.3001,1.3001,1.3001,2
2023-11-17 14:39:00,432,1.3095,1.31,1.31,1.31,1.31,5
2023-11-17 14:40:00,28109,1.3012,1.31,1.3,1.31,1.3,119
2023-11-17 14:41:00,39854,1.3059,1.3,1.315,1.315,1.295,127
2023-11-17 14:42:00,23812,1.3089,1.31,1.3,1.31,1.3,33
2023-11-17 14:43:00,1491,1.3028,1.305,1.305,1.305,1.3,18
2023-11-17 14:44:00,2263,1.302,1.305,1.3,1.305,1.3,24
2023-11-17 14:45:00,1349,1.3038,1.3006,1.3,1.31,1.3,25
2023-11-17 14:46:00,86148,1.2994,1.3,1.305,1.305,1.29,210
2023-11-17 14:48:00,2363,1.3032,1.305,1.3,1.31,1.3,32
2023-11-17 14:49:00,1472,1.3054,1.3049,1.3057,1.3057,1.3049,29
2023-11-17 14:50:00,927,1.3002,1.3,1.3,1.3,1.3,13
2023-11-17 14:51:00,1501,1.305,1.31,1.305,1.31,1.3,16
2023-11-17 14:52:00,14918,1.3093,1.305,1.3098,1.3098,1.305,17
2023-11-17 14:53:00,22323,1.3006,1.305,1.3,1.3099,1.3,50
2023-11-17 14:54:00,544,1.3004,1.3,1.3,1.3,1.3,11
2023-11-17 14:55:00,1260,1.3006,1.3,1.3,1.3,1.3,10
2023-11-17 14:56:00,314,1.305,1.305,1.305,1.305,1.305,13
2023-11-17 14:57:00,12379,1.305,1.3075,1.3,1.31,1.3,68
2023-11-17 14:58:00,2348,1.301,1.3,1.3,1.305,1.3,17
2023-11-17 14:59:00,582,1.3001,1.3,1.3,1.3,1.3,13
2023-11-17 15:00:00,33506,1.2996,1.3,1.3,1.3,1.295,83
2023-11-17 15:01:00,7981,1.2939,1.29,1.295,1.3,1.29,38
2023-11-17 15:03:00,460,1.2949,1.295,1.295,1.295,1.295,5
2023-11-17 15:04:00,19920,1.2886,1.29,1.28,1.29,1.28,84
2023-11-17 15:05:00,574,1.2842,1.28,1.285,1.285,1.28,14
2023-11-17 15:06:00,1869,1.2827,1.2808,1.285,1.285,1.2808,28
2023-11-17 15:07:00,3763,1.2876,1.29,1.285,1.29,1.285,33
2023-11-17 15:08:00,39621,1.2805,1.285,1.2895,1.29,1.28,34
2023-11-17 15:09:00,960,1.285,1.285,1.285,1.285,1.285,6
2023-11-17 15:10:00,3853,1.2886,1.2889,1.285,1.2899,1.285,14
2023-11-17 15:12:00,477,1.285,1.285,1.285,1.285,1.285,6
2023-11-17 15:13:00,3022,1.2802,1.285,1.28,1.285,1.28,35
2023-11-17 15:14:00,8327,1.2787,1.28,1.275,1.28,1.275,43
2023-11-17 15:15:00,22454,1.2782,1.275,1.285,1.285,1.27,116
2023-11-17 15:16:00,8616,1.2856,1.28,1.2899,1.29,1.28,30
2023-11-17 15:20:00,31905,1.2899,1.29,1.295,1.295,1.285,71
2023-11-17 15:21:00,3242,1.294,1.3,1.29,1.3,1.29,29
2023-11-17 15:22:00,416,1.2919,1.29,1.295,1.295,1.29,10
2023-11-17 15:23:00,1168,1.295,1.295,1.295,1.295,1.295,19
2023-11-17 15:24:00,551,1.2953,1.295,1.295,1.295,1.295,25
2023-11-17 15:25:00,50753,1.3087,1.295,1.32,1.32,1.295,146
2023-11-17 15:26:00,71816,1.3151,1.32,1.3085,1.32,1.305,146
2023-11-17 15:27:00,1742,1.3062,1.305,1.31,1.31,1.305,18
2023-11-17 15:28:00,5627,1.3093,1.31,1.31,1.31,1.305,20
2023-11-17 15:29:00,4998,1.3098,1.31,1.31,1.31,1.305,22
2023-11-17 15:30:00,5787,1.3079,1.31,1.306,1.31,1.305,18
2023-11-17 15:31:00,14665,1.3,1.31,1.295,1.31,1.295,73
2023-11-17 15:32:00,573,1.2963,1.295,1.295,1.295,1.295,9
2023-11-17 15:33:00,716,1.2917,1.29,1.2978,1.2978,1.29,7
2023-11-17 15:34:00,1011,1.2921,1.295,1.2908,1.295,1.29,9
2023-11-17 15:35:00,827,1.2915,1.295,1.2902,1.295,1.2902,15
2023-11-17 15:36:00,669,1.2945,1.295,1.29,1.295,1.29,9
2023-11-17 15:37:00,189,1.2953,1.295,1.295,1.295,1.295,8
2023-11-17 15:38:00,5745,1.2913,1.29,1.295,1.295,1.29,13
2023-11-17 15:39:00,766,1.2947,1.295,1.295,1.295,1.295,9
2023-11-17 15:40:00,418,1.295,1.295,1.295,1.295,1.295,16
2023-11-17 15:42:00,166,1.2914,1.29,1.29,1.29,1.29,7
2023-11-17 15:43:00,1136,1.2981,1.2985,1.295,1.2985,1.295,6
2023-11-17 15:44:00,2434,1.2963,1.295,1.295,1.2985,1.295,8
2023-11-17 15:45:00,34676,1.2984,1.3,1.3,1.3,1.295,108
2023-11-17 15:46:00,1344,1.3024,1.305,1.3031,1.305,1.3,12
2023-11-17 15:47:00,1483,1.3044,1.305,1.305,1.305,1.3,10
2023-11-17 15:48:00,293,1.306,1.305,1.305,1.305,1.305,3
2023-11-17 15:50:00,654,1.305,1.305,1.305,1.305,1.305,11
2023-11-17 15:51:00,13055,1.3,1.3,1.3,1.3,1.3,7
2023-11-17 15:52:00,2011,1.3092,1.305,1.31,1.31,1.305,15
2023-11-17 15:53:00,2970,1.3087,1.31,1.31,1.31,1.305,25
2023-11-17 15:54:00,8578,1.3111,1.31,1.315,1.315,1.31,37
2023-11-17 15:55:00,1549,1.3149,1.315,1.315,1.315,1.315,17
2023-11-17 15:56:00,11803,1.3195,1.32,1.315,1.32,1.315,18
2023-11-17 15:57:00,1122,1.3155,1.32,1.315,1.32,1.312,6
2023-11-17 15:58:00,534,1.3169,1.315,1.32,1.32,1.315,6
2023-11-17 15:59:00,6613,1.3107,1.31,1.3102,1.315,1.31,28
2023-11-17 16:00:00,558,1.3125,1.315,1.3103,1.315,1.3103,6
2023-11-17 16:01:00,581,1.3116,1.315,1.315,1.315,1.315,8
2023-11-17 16:02:00,714,1.315,1.315,1.315,1.315,1.315,10
2023-11-17 16:03:00,635,1.313,1.31,1.31,1.315,1.31,7
2023-11-17 16:04:00,12304,1.3107,1.31,1.315,1.315,1.31,17
2023-11-17 16:05:00,34638,1.3099,1.31,1.305,1.31,1.3,52
2023-11-17 16:06:00,20698,1.3097,1.305,1.3,1.31,1.3,10
2023-11-17 16:07:00,410,1.3044,1.305,1.305,1.305,1.305,7
2023-11-17 16:08:00,420,1.305,1.305,1.305,1.305,1.305,7
2023-11-17 16:09:00,17187,1.3097,1.305,1.31,1.31,1.3025,44
2023-11-17 16:10:00,3760,1.3099,1.31,1.31,1.31,1.31,7
2023-11-17 16:11:00,2057,1.3011,1.3,1.305,1.305,1.3,7
2023-11-17 16:12:00,432,1.3049,1.305,1.305,1.305,1.305,6
2023-11-17 16:13:00,410,1.305,1.305,1.305,1.305,1.305,4
2023-11-17 16:14:00,3657,1.3095,1.31,1.3025,1.31,1.3025,19
2023-11-17 16:15:00,1308,1.3051,1.305,1.305,1.305,1.305,19
2023-11-17 16:16:00,10457,1.3092,1.31,1.305,1.31,1.305,10
2023-11-17 16:17:00,1231,1.3066,1.305,1.31,1.31,1.305,11
2023-11-17 16:18:00,5890,1.3001,1.3,1.3,1.3,1.3,27
