t,v,vw,o,c,h,l,n
2023-09-22 10:36:00,105,1.831,1.83,1.83,1.83,1.83,2
2023-09-22 12:00:00,1500,1.8899,1.89,1.8899,1.89,1.8899,2
2023-09-22 12:14:00,1000,1.85,1.85,1.85,1.85,1.85,1
2023-09-22 12:15:00,190,1.8501,1.85,1.85,1.85,1.85,2
2023-09-22 12:38:00,2400,1.85,1.85,1.85,1.85,1.85,1
2023-09-22 13:08:00,500,1.83,1.83,1.83,1.83,1.83,2
2023-09-22 13:17:00,350,1.8398,1.8398,1.8398,1.8398,1.8398,2
2023-09-22 13:30:00,22063,1.8248,1.83,1.81,1.83,1.8,32
2023-09-22 13:31:00,217,1.8051,1.805,1.805,1.805,1.805,4
2023-09-22 13:32:00,1820,1.812,1.81,1.815,1.815,1.81,18
2023-09-22 13:33:00,10322,1.8117,1.8125,1.81,1.815,1.81,14
2023-09-22 13:34:00,2304,1.8112,1.8114,1.81,1.82,1.81,19
2023-09-22 13:35:00,516,1.8121,1.815,1.81,1.815,1.81,5
2023-09-22 13:36:00,420,1.8131,1.812,1.81,1.815,1.81,6
2023-09-22 13:37:00,471,1.8176,1.8195,1.815,1.82,1.815,5
2023-09-22 13:39:00,6467,1.8076,1.81,1.795,1.81,1.795,45
2023-09-22 13:40:00,3563,1.7885,1.79,1.78,1.79,1.78,41
2023-09-22 13:41:00,12795,1.7779,1.78,1.765,1.78,1.765,36
2023-09-22 13:42:00,2093,1.7655,1.765,1.765,1.77,1.7608,17
2023-09-22 13:43:00,9685,1.7629,1.76,1.77,1.77,1.76,31
2023-09-22 13:44:00,332,1.7692,1.77,1.77,1.77,1.77,5
2023-09-22 13:45:00,4645,1.7693,1.7691,1.77,1.77,1.76,32
2023-09-22 13:46:00,1221,1.7705,1.77,1.77,1.775,1.77,14
2023-09-22 13:47:00,3313,1.7771,1.77,1.77,1.78,1.77,20
2023-09-22 13:48:00,12275,1.7684,1.77,1.765,1.77,1.76,59
2023-09-22 13:49:00,521,1.7698,1.7699,1.7699,1.7699,1.7699,4
2023-09-22 13:50:00,100,1.7688,1.7688,1.7688,1.7688,1.7688,1
2023-09-22 13:51:00,794,1.7623,1.765,1.7603,1.765,1.7603,9
2023-09-22 13:52:00,584,1.7601,1.76,1.76,1.76,1.76,7
2023-09-22 13:54:00,4747,1.7699,1.77,1.77,1.77,1.765,40
2023-09-22 13:55:00,5396,1.7708,1.77,1.77,1.7708,1.77,25
2023-09-22 13:56:00,778,1.773,1.77,1.7799,1.7799,1.77,5
2023-09-22 13:57:00,105,1.7749,1.775,1.775,1.775,1.775,2
2023-09-22 13:58:00,2343,1.7706,1.7703,1.775,1.775,1.77,8
2023-09-22 14:01:00,6149,1.7767,1.775,1.77,1.779,1.77,16
2023-09-22 14:02:00,996,1.7762,1.775,1.775,1.78,1.775,17
2023-09-22 14:03:00,134,1.775,1.775,1.775,1.775,1.775,2
2023-09-22 14:04:00,25713,1.7794,1.775,1.78,1.785,1.775,98
2023-09-22 14:05:00,847,1.7799,1.78,1.78,1.78,1.78,11
2023-09-22 14:06:00,3546,1.7806,1.78,1.785,1.785,1.78,23
2023-09-22 14:07:00,156,1.7853,1.7834,1.7834,1.7834,1.7834,5
2023-09-22 14:08:00,8347,1.7819,1.79,1.77,1.79,1.77,25
2023-09-22 14:09:00,623,1.7776,1.7777,1.7777,1.7777,1.7777,6
2023-09-22 14:10:00,24091,1.7791,1.7769,1.775,1.78,1.775,87
2023-09-22 14:11:00,1032,1.7741,1.78,1.77,1.78,1.77,7
2023-09-22 14:12:00,2103,1.7779,1.775,1.775,1.78,1.775,15
2023-09-22 14:13:00,19332,1.7708,1.7701,1.77,1.775,1.77,27
2023-09-22 14:14:00,205,1.7725,1.775,1.77,1.775,1.77,4
2023-09-22 14:15:00,10668,1.7672,1.77,1.765,1.77,1.76,35
2023-09-22 14:17:00,16854,1.7674,1.77,1.77,1.77,1.76,43
2023-09-22 14:18:00,15451,1.7703,1.7699,1.78,1.78,1.765,78
2023-09-22 14:19:00,1814,1.7796,1.78,1.78,1.78,1.7796,8
2023-09-22 14:20:00,7286,1.7806,1.78,1.78,1.785,1.78,31
2023-09-22 14:21:00,1760,1.7856,1.785,1.79,1.79,1.785,4
2023-09-22 14:22:00,211,1.7829,1.78,1.785,1.785,1.78,6
2023-09-22 14:23:00,1450,1.7865,1.785,1.79,1.79,1.785,6
2023-09-22 14:24:00,8160,1.7908,1.7884,1.7966,1.7966,1.7884,34
2023-09-22 14:26:00,1009,1.795,1.795,1.795,1.795,1.795,7
2023-09-22 14:27:00,10500,1.7996,1.8,1.7975,1.8,1.79,5
2023-09-22 14:28:00,304,1.7909,1.79,1.79,1.79,1.79,4
2023-09-22 14:30:00,2036,1.7956,1.795,1.8,1.8,1.79,29
2023-09-22 14:31:00,1339,1.7954,1.8,1.7985,1.8,1.7924,16
2023-09-22 14:32:00,5956,1.8,1.8,1.8,1.8,1.8,31
2023-09-22 14:35:00,332,1.8051,1.805,1.805,1.805,1.805,6
2023-09-22 14:36:00,1808,1.8021,1.8,1.803,1.805,1.8,7
2023-09-22 14:38:00,132,1.805,1.805,1.805,1.805,1.805,4
2023-09-22 14:39:00,717,1.8009,1.8013,1.8,1.8013,1.8,7
2023-09-22 14:40:00,825,1.8009,1.8,1.8015,1.8015,1.8,7
2023-09-22 14:41:00,19053,1.7981,1.8007,1.795,1.8007,1.795,41
2023-09-22 14:42:00,3999,1.8001,1.8,1.805,1.805,1.8,24
2023-09-22 14:43:00,128,1.805,1.805,1.805,1.805,1.805,2
2023-09-22 14:44:00,135,1.8044,1.805,1.805,1.805,1.805,4
2023-09-22 14:45:00,2426,1.804,1.805,1.805,1.805,1.8015,17
2023-09-22 14:46:00,1049,1.805,1.805,1.805,1.805,1.805,9
2023-09-22 14:47:00,204,1.8074,1.805,1.81,1.81,1.805,4
2023-09-22 14:48:00,1420,1.8043,1.805,1.8,1.805,1.8,13
2023-09-22 14:49:00,744,1.805,1.805,1.805,1.805,1.805,13
2023-09-22 14:50:00,23586,1.8086,1.805,1.815,1.82,1.805,42
2023-09-22 14:51:00,4099,1.8235,1.82,1.825,1.83,1.82,39
2023-09-22 14:53:00,3050,1.8229,1.825,1.825,1.8297,1.8207,6
2023-09-22 14:54:00,1267,1.8223,1.825,1.8218,1.825,1.8218,7
2023-09-22 14:55:00,11899,1.8204,1.825,1.8199,1.825,1.815,52
2023-09-22 14:56:00,16836,1.8205,1.82,1.825,1.825,1.82,51
2023-09-22 14:57:00,128,1.825,1.825,1.825,1.825,1.825,2
2023-09-22 14:58:00,6326,1.8262,1.83,1.8288,1.83,1.825,11
2023-09-22 14:59:00,819,1.8224,1.825,1.8202,1.825,1.8202,5
2023-09-22 15:00:00,3508,1.8202,1.82,1.82,1.82,1.82,14
2023-09-22 15:01:00,6334,1.8198,1.815,1.82,1.825,1.815,27
2023-09-22 15:02:00,1173,1.82,1.82,1.82,1.82,1.82,11
2023-09-22 15:03:00,3068,1.8186,1.815,1.8202,1.8202,1.8101,18
2023-09-22 15:05:00,402,1.827,1.825,1.8277,1.8277,1.825,3
2023-09-22 15:07:00,256,1.825,1.825,1.825,1.825,1.825,5
2023-09-22 15:08:00,221,1.8238,1.8213,1.825,1.825,1.8213,5
2023-09-22 15:09:00,400,1.8221,1.82,1.8285,1.8285,1.82,4
2023-09-22 15:10:00,2003,1.8199,1.82,1.82,1.82,1.82,14
2023-09-22 15:11:00,7131,1.8106,1.811,1.81,1.811,1.81,17
2023-09-22 15:13:00,295,1.8116,1.81,1.81,1.81,1.81,5
2023-09-22 15:14:00,286,1.8119,1.81,1.81,1.81,1.81,6
2023-09-22 15:17:00,4392,1.8108,1.8101,1.815,1.815,1.81,26
