t,v,vw,o,c,h,l,n
2023-12-11 10:15:00,267,1.1423,1.14,1.14,1.14,1.14,4
2023-12-11 13:00:00,339,1.1452,1.1496,1.15,1.15,1.14,4
2023-12-11 13:01:00,125,1.1366,1.1374,1.1374,1.1374,1.1374,5
2023-12-11 13:03:00,1444,1.1497,1.15,1.15,1.15,1.15,2
2023-12-11 13:14:00,400,1.13,1.13,1.13,1.13,1.13,1
2023-12-11 13:58:00,169,1.1304,1.1304,1.1304,1.1304,1.1304,1
2023-12-11 14:27:00,1125,1.137,1.13,1.14,1.14,1.13,7
2023-12-11 14:30:00,56399,1.1542,1.13,1.165,1.17,1.13,104
2023-12-11 14:31:00,18253,1.1554,1.165,1.15,1.165,1.15,54
2023-12-11 14:32:00,15376,1.1416,1.145,1.14,1.15,1.14,62
2023-12-11 14:33:00,6061,1.1392,1.14,1.135,1.14,1.135,23
2023-12-11 14:34:00,3798,1.13,1.13,1.13,1.13,1.13,18
2023-12-11 14:35:00,10241,1.1322,1.135,1.125,1.135,1.12,27
2023-12-11 14:36:00,73370,1.1206,1.13,1.115,1.13,1.11,121
2023-12-11 14:37:00,750,1.1133,1.11,1.1198,1.1198,1.11,4
2023-12-11 14:38:00,49453,1.12,1.115,1.13,1.13,1.11,25
2023-12-11 14:39:00,9526,1.1294,1.13,1.12,1.135,1.12,44
2023-12-11 14:40:00,4044,1.1208,1.1204,1.125,1.125,1.12,11
2023-12-11 14:41:00,497,1.1251,1.125,1.125,1.125,1.125,10
2023-12-11 14:42:00,389,1.1244,1.125,1.125,1.125,1.125,6
2023-12-11 14:43:00,2172,1.1213,1.125,1.12,1.125,1.12,15
2023-12-11 14:44:00,9961,1.1204,1.125,1.12,1.125,1.12,10
2023-12-11 14:45:00,1730,1.1256,1.125,1.125,1.13,1.125,13
2023-12-11 14:46:00,2084,1.1232,1.13,1.125,1.13,1.1204,11
2023-12-11 14:47:00,2052,1.1272,1.125,1.125,1.1291,1.125,15
2023-12-11 14:48:00,620,1.1254,1.125,1.1275,1.1275,1.125,6
2023-12-11 14:49:00,1700,1.125,1.125,1.125,1.125,1.125,15
2023-12-11 14:50:00,1254,1.1218,1.13,1.12,1.13,1.12,8
2023-12-11 14:51:00,15131,1.1197,1.125,1.12,1.125,1.115,61
2023-12-11 14:52:00,302,1.1168,1.115,1.115,1.115,1.115,4
2023-12-11 14:53:00,1632,1.116,1.115,1.1185,1.1185,1.1145,8
2023-12-11 14:54:00,1157,1.1149,1.115,1.115,1.115,1.115,10
2023-12-11 14:55:00,2823,1.1103,1.11,1.11,1.1101,1.11,20
2023-12-11 14:56:00,6004,1.1094,1.11,1.1,1.11,1.1,50
2023-12-11 14:57:00,30959,1.1001,1.11,1.09,1.11,1.09,78
2023-12-11 14:58:00,359,1.0936,1.09,1.09,1.09,1.09,3
2023-12-11 14:59:00,274,1.0906,1.0904,1.0904,1.0904,1.0904,4
2023-12-11 15:00:00,711,1.0955,1.095,1.095,1.095,1.095,11
2023-12-11 15:01:00,678,1.0995,1.0999,1.0999,1.1,1.0999,10
2023-12-11 15:02:00,6626,1.0973,1.099,1.09,1.1,1.09,32
2023-12-11 15:03:00,902,1.0946,1.095,1.095,1.095,1.095,8
2023-12-11 15:05:00,5355,1.0909,1.09,1.0975,1.0975,1.09,13
2023-12-11 15:06:00,10204,1.0913,1.09,1.09,1.1,1.09,20
2023-12-11 15:07:00,17577,1.0831,1.09,1.085,1.09,1.0803,33
2023-12-11 15:08:00,2075,1.0814,1.0803,1.085,1.088,1.0802,11
2023-12-11 15:09:00,3042,1.0852,1.08,1.085,1.09,1.08,10
2023-12-11 15:10:00,27797,1.0899,1.085,1.0902,1.095,1.085,75
2023-12-11 15:11:00,12328,1.0902,1.095,1.09,1.095,1.09,31
2023-12-11 15:12:00,320,1.0859,1.085,1.085,1.085,1.085,7
2023-12-11 15:13:00,653,1.0857,1.085,1.085,1.085,1.085,8
2023-12-11 15:14:00,27072,1.0897,1.0805,1.095,1.0956,1.08,57
2023-12-11 15:15:00,4925,1.0946,1.095,1.095,1.1,1.09,28
2023-12-11 15:16:00,2536,1.097,1.0988,1.1,1.1,1.0905,15
2023-12-11 15:17:00,1107,1.0907,1.09,1.09,1.09,1.09,9
2023-12-11 15:18:00,114,1.0998,1.1,1.1,1.1,1.1,6
2023-12-11 15:19:00,785,1.0951,1.095,1.095,1.095,1.095,3
2023-12-11 15:20:00,54628,1.1004,1.1,1.1086,1.1099,1.1,57
2023-12-11 15:21:00,978,1.1086,1.11,1.11,1.11,1.1085,12
2023-12-11 15:22:00,8715,1.1063,1.11,1.1,1.11,1.1,42
2023-12-11 15:23:00,427,1.1054,1.11,1.105,1.11,1.105,6
2023-12-11 15:24:00,327,1.1071,1.11,1.11,1.11,1.11,7
2023-12-11 15:25:00,224,1.1049,1.11,1.1,1.11,1.1,7
2023-12-11 15:26:00,2065,1.1043,1.105,1.1085,1.11,1.1,8
2023-12-11 15:27:00,430,1.1068,1.1075,1.11,1.11,1.1,8
2023-12-11 15:28:00,37579,1.1002,1.1,1.11,1.11,1.095,103
2023-12-11 15:29:00,261,1.1055,1.1093,1.1093,1.1093,1.1093,10
2023-12-11 15:30:00,750,1.1039,1.104,1.104,1.104,1.104,2
2023-12-11 15:31:00,428,1.105,1.105,1.105,1.105,1.105,8
2023-12-11 15:32:00,476,1.1097,1.1096,1.1099,1.1099,1.1096,4
2023-12-11 15:33:00,622,1.1079,1.1093,1.1096,1.1096,1.105,10
2023-12-11 15:34:00,17389,1.1009,1.105,1.105,1.11,1.1,27
2023-12-11 15:35:00,1492,1.1029,1.1,1.105,1.105,1.1,9
2023-12-11 15:36:00,907,1.1044,1.11,1.1,1.11,1.1,12
2023-12-11 15:37:00,546,1.1038,1.1,1.11,1.11,1.1,7
2023-12-11 15:38:00,772,1.1042,1.1,1.11,1.11,1.1,10
2023-12-11 15:39:00,825,1.1027,1.1,1.11,1.11,1.1,18
2023-12-11 15:40:00,1701,1.1043,1.1,1.11,1.11,1.1,26
2023-12-11 15:41:00,15191,1.1003,1.105,1.095,1.105,1.095,64
2023-12-11 15:42:00,326,1.09,1.09,1.09,1.09,1.09,4
2023-12-11 15:43:00,65333,1.0961,1.09,1.095,1.1,1.09,37
2023-12-11 15:44:00,2839,1.0967,1.095,1.095,1.1,1.095,24
2023-12-11 15:45:00,1675,1.0962,1.095,1.09,1.0988,1.09,10
2023-12-11 15:46:00,221,1.0936,1.092,1.095,1.095,1.092,3
2023-12-11 15:47:00,6185,1.0964,1.095,1.0997,1.0997,1.0901,13
2023-12-11 15:48:00,1771,1.0978,1.095,1.095,1.0999,1.095,12
2023-12-11 15:49:00,1714,1.0929,1.095,1.09,1.1,1.09,12
2023-12-11 15:50:00,1205,1.0938,1.1,1.095,1.1,1.09,11
2023-12-11 15:51:00,1885,1.0983,1.1,1.095,1.1,1.0925,18
2023-12-11 15:52:00,2583,1.0942,1.1,1.09,1.1,1.09,17
2023-12-11 15:53:00,3259,1.0947,1.1,1.09,1.1,1.09,24
2023-12-11 15:54:00,620,1.0947,1.09,1.1,1.1,1.09,12
2023-12-11 15:55:00,1277,1.0958,1.095,1.0999,1.0999,1.095,15
2023-12-11 15:56:00,308,1.0952,1.095,1.095,1.095,1.095,6
2023-12-11 15:57:00,12072,1.1027,1.095,1.105,1.11,1.095,61
2023-12-11 15:58:00,308,1.1042,1.11,1.11,1.11,1.11,3
2023-12-11 15:59:00,613,1.1075,1.11,1.105,1.11,1.105,8
2023-12-11 16:00:00,192,1.1025,1.101,1.101,1.101,1.101,5
2023-12-11 16:01:00,149,1.1069,1.11,1.11,1.11,1.11,4
2023-12-11 16:04:00,2574,1.1007,1.102,1.11,1.11,1.1001,6
2023-12-11 16:05:00,699,1.1029,1.1,1.105,1.105,1.1,10
2023-12-11 16:07:00,17411,1.0996,1.1,1.095,1.105,1.09,54
2023-12-11 16:10:00,1771,1.0961,1.091,1.0996,1.1,1.091,17
2023-12-11 16:11:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-12-11 16:12:00,8843,1.0908,1.0901,1.095,1.095,1.09,11
2023-12-11 16:13:00,635,1.098,1.0996,1.0996,1.0996,1.0996,5
2023-12-11 16:14:00,555,1.0906,1.09,1.09,1.09,1.09,4
2023-12-11 16:15:00,147,1.0904,1.09,1.09,1.09,1.09,6
2023-12-11 16:16:00,263,1.0901,1.09,1.09,1.09,1.09,5
2023-12-11 16:17:00,34706,1.0893,1.09,1.08,1.0912,1.08,134
2023-12-11 16:18:00,1604,1.0842,1.09,1.085,1.09,1.0804,8
2023-12-11 16:19:00,966,1.0844,1.09,1.085,1.09,1.08,15
2023-12-11 16:20:00,2446,1.0821,1.0815,1.08,1.09,1.08,8
2023-12-11 16:21:00,5392,1.0848,1.09,1.085,1.09,1.08,11
2023-12-11 16:22:00,2943,1.0867,1.085,1.09,1.09,1.08,11
2023-12-11 16:23:00,2698,1.0863,1.08,1.08,1.09,1.08,18
2023-12-11 16:24:00,710,1.0821,1.08,1.09,1.09,1.08,7
2023-12-11 16:25:00,2929,1.0815,1.08,1.085,1.09,1.08,12
2023-12-11 16:27:00,725,1.0821,1.09,1.08,1.09,1.08,8
2023-12-11 16:28:00,160376,1.0975,1.08,1.085,1.1,1.08,113
2023-12-11 16:29:00,372,1.082,1.0818,1.0818,1.0818,1.0818,4
2023-12-11 16:30:00,938,1.0894,1.09,1.085,1.09,1.085,7
2023-12-11 16:31:00,465,1.0868,1.085,1.085,1.085,1.085,10
2023-12-11 16:32:00,126,1.0846,1.085,1.085,1.085,1.085,4
2023-12-11 16:33:00,846,1.0869,1.085,1.085,1.085,1.085,11
2023-12-11 16:34:00,1674,1.0851,1.085,1.085,1.085,1.085,4
2023-12-11 16:35:00,2475,1.0815,1.08,1.0813,1.085,1.08,9
2023-12-11 16:36:00,200,1.0836,1.085,1.085,1.085,1.085,2
2023-12-11 16:37:00,1243,1.0818,1.085,1.0811,1.085,1.0811,5
2023-12-11 16:38:00,1096,1.0858,1.085,1.085,1.09,1.085,16
2023-12-11 16:39:00,3352,1.085,1.085,1.085,1.085,1.085,3
2023-12-11 16:40:00,262,1.0849,1.085,1.085,1.085,1.085,6
2023-12-11 16:41:00,329,1.0847,1.085,1.085,1.085,1.085,4
2023-12-11 16:44:00,3258,1.0877,1.0885,1.085,1.09,1.085,9
2023-12-11 16:45:00,3364,1.0823,1.085,1.085,1.085,1.08,20
2023-12-11 16:47:00,12641,1.0907,1.085,1.095,1.095,1.085,82
2023-12-11 16:48:00,800,1.0916,1.0913,1.095,1.095,1.09,4
2023-12-11 16:49:00,431,1.0992,1.1,1.1,1.1,1.1,3
2023-12-11 16:50:00,613,1.0933,1.095,1.095,1.095,1.095,7
2023-12-11 16:51:00,825,1.0964,1.095,1.095,1.1,1.095,7
2023-12-11 16:52:00,2404,1.0986,1.1,1.1,1.1,1.095,8
2023-12-11 16:53:00,2225,1.0988,1.0989,1.1,1.1,1.095,5
2023-12-11 16:54:00,550,1.0988,1.0947,1.1,1.1,1.0947,4
2023-12-11 16:55:00,674,1.0989,1.095,1.1,1.1,1.095,5
2023-12-11 16:56:00,1255,1.0984,1.095,1.0979,1.1,1.095,7
2023-12-11 16:57:00,1682,1.098,1.1,1.095,1.1,1.095,16
2023-12-11 16:58:00,3007,1.0985,1.0985,1.09,1.1,1.09,9
2023-12-11 16:59:00,36433,1.1036,1.1,1.12,1.12,1.1,94
2023-12-11 17:00:00,1428,1.115,1.115,1.115,1.115,1.115,5
2023-12-11 17:01:00,1270,1.112,1.112,1.115,1.115,1.112,6
2023-12-11 17:02:00,810,1.1158,1.12,1.12,1.12,1.12,7
2023-12-11 17:03:00,1100,1.1199,1.12,1.12,1.12,1.12,3
2023-12-11 17:04:00,530,1.1197,1.12,1.12,1.12,1.12,4
2023-12-11 17:05:00,2191,1.1197,1.12,1.12,1.12,1.12,10
2023-12-11 17:06:00,564,1.1199,1.12,1.12,1.12,1.12,6
2023-12-11 17:07:00,1278,1.1177,1.12,1.12,1.12,1.115,8
2023-12-11 17:08:00,7728,1.1177,1.12,1.12,1.12,1.115,25
2023-12-11 17:09:00,3738,1.1197,1.1199,1.12,1.12,1.115,7
2023-12-11 17:10:00,20316,1.1214,1.12,1.1275,1.13,1.1198,54
2023-12-11 17:11:00,10865,1.1296,1.13,1.13,1.13,1.125,14
2023-12-11 17:12:00,5003,1.1275,1.13,1.13,1.13,1.125,9
2023-12-11 17:14:00,6945,1.1293,1.13,1.125,1.13,1.125,27
2023-12-11 17:15:00,1930,1.1269,1.13,1.125,1.13,1.125,8
2023-12-11 17:16:00,786,1.1285,1.13,1.125,1.13,1.125,8
2023-12-11 17:17:00,938,1.1277,1.13,1.125,1.13,1.125,5
2023-12-11 17:18:00,1410,1.1273,1.13,1.125,1.13,1.125,7
2023-12-11 17:19:00,3329,1.13,1.13,1.13,1.13,1.13,6
2023-12-11 17:20:00,727,1.1299,1.13,1.13,1.13,1.13,7
2023-12-11 17:21:00,1557,1.1262,1.1297,1.1211,1.13,1.1211,7
2023-12-11 17:22:00,972,1.1279,1.1201,1.13,1.13,1.1201,10
2023-12-11 17:23:00,1000,1.129,1.13,1.125,1.13,1.125,7
2023-12-11 17:24:00,1647,1.1286,1.1298,1.125,1.13,1.125,6
2023-12-11 17:25:00,721,1.1288,1.13,1.125,1.13,1.125,9
2023-12-11 17:26:00,5740,1.1289,1.125,1.125,1.13,1.125,15
2023-12-11 17:27:00,924,1.13,1.13,1.13,1.13,1.13,7
2023-12-11 17:28:00,1772,1.1293,1.13,1.125,1.13,1.125,15
2023-12-11 17:29:00,1047,1.13,1.13,1.13,1.13,1.13,7
2023-12-11 17:30:00,702,1.1287,1.125,1.13,1.13,1.125,10
2023-12-11 17:31:00,1646,1.13,1.13,1.13,1.13,1.13,13
2023-12-11 17:32:00,2488,1.1216,1.1204,1.13,1.13,1.12,5
2023-12-11 17:33:00,2917,1.1273,1.13,1.125,1.13,1.125,17
2023-12-11 17:34:00,6982,1.1307,1.13,1.135,1.135,1.13,61
2023-12-11 17:35:00,591,1.1323,1.1304,1.1362,1.1362,1.1304,5
2023-12-11 17:36:00,571,1.1392,1.14,1.14,1.14,1.14,8
2023-12-11 17:37:00,5335,1.1323,1.14,1.135,1.14,1.1313,8
2023-12-11 17:38:00,2400,1.1369,1.14,1.1396,1.14,1.135,8
2023-12-11 17:39:00,1468,1.1375,1.14,1.135,1.14,1.135,5
2023-12-11 17:40:00,697,1.1386,1.14,1.14,1.14,1.14,10
2023-12-11 17:41:00,1447,1.1366,1.14,1.135,1.14,1.13,14
2023-12-11 17:42:00,1139,1.1399,1.14,1.14,1.14,1.14,15
2023-12-11 17:43:00,1811,1.1384,1.135,1.14,1.14,1.135,11
2023-12-11 17:44:00,1567,1.1365,1.135,1.13,1.1382,1.13,8
