t,v,vw,o,c,h,l,n
2023-05-01 08:16:00,110,1.04,1.04,1.04,1.04,1.04,1
2023-05-01 11:00:00,101,1.06,1.06,1.06,1.06,1.06,2
2023-05-01 11:04:00,153,1.05,1.05,1.05,1.05,1.05,2
2023-05-01 11:14:00,500,1.05,1.05,1.05,1.05,1.05,4
2023-05-01 11:37:00,600,1.0638,1.06,1.06,1.07,1.06,3
2023-05-01 12:01:00,443,1.0487,1.0415,1.0685,1.0685,1.0415,9
2023-05-01 12:56:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-05-01 13:27:00,1269,1.0667,1.07,1.06,1.07,1.06,8
2023-05-01 13:30:00,17587,1.0701,1.07,1.07,1.07,1.07,48
2023-05-01 13:31:00,2176,1.0599,1.06,1.06,1.06,1.06,13
2023-05-01 13:32:00,8340,1.0402,1.05,1.035,1.05,1.035,40
2023-05-01 13:33:00,258,1.0341,1.035,1.035,1.035,1.035,6
2023-05-01 13:34:00,616,1.0336,1.035,1.03,1.0387,1.03,12
2023-05-01 13:35:00,210,1.0326,1.035,1.03,1.035,1.03,5
2023-05-01 13:36:00,1701,1.0347,1.035,1.03,1.04,1.03,9
2023-05-01 13:37:00,1273,1.0303,1.03,1.03,1.03,1.03,8
2023-05-01 13:38:00,1207,1.0371,1.0391,1.04,1.04,1.03,10
2023-05-01 13:39:00,10509,1.0469,1.04,1.0592,1.0592,1.04,45
2023-05-01 13:40:00,233,1.055,1.055,1.055,1.055,1.055,2
2023-05-01 13:41:00,235,1.057,1.06,1.055,1.06,1.055,9
2023-05-01 13:45:00,195,1.0596,1.0596,1.0596,1.0596,1.0596,2
2023-05-01 13:47:00,326,1.0517,1.05,1.05,1.055,1.05,8
2023-05-01 13:48:00,643,1.051,1.0575,1.05,1.0575,1.05,9
2023-05-01 13:49:00,7686,1.0483,1.0492,1.0471,1.05,1.045,27
2023-05-01 13:50:00,1148,1.0442,1.045,1.04,1.0499,1.04,10
2023-05-01 13:51:00,1430,1.0477,1.04,1.0425,1.0494,1.04,6
2023-05-01 13:52:00,417,1.044,1.04,1.04,1.045,1.04,7
2023-05-01 13:53:00,366,1.0414,1.04,1.04,1.045,1.04,5
2023-05-01 13:54:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-05-01 13:55:00,541,1.0441,1.04,1.045,1.045,1.04,3
2023-05-01 13:56:00,200,1.0425,1.045,1.04,1.045,1.04,2
2023-05-01 13:57:00,154,1.0433,1.04,1.04,1.04,1.04,4
2023-05-01 13:58:00,1316,1.0428,1.04,1.04,1.0436,1.04,10
2023-05-01 13:59:00,801,1.0416,1.0415,1.045,1.045,1.0415,7
2023-05-01 14:00:00,1316,1.04,1.04,1.04,1.04,1.04,17
2023-05-01 14:01:00,8502,1.0353,1.04,1.035,1.04,1.03,29
2023-05-01 14:02:00,1500,1.0347,1.0355,1.03,1.0355,1.03,4
2023-05-01 14:03:00,303,1.0301,1.03,1.03,1.03,1.03,5
2023-05-01 14:04:00,473,1.0346,1.035,1.03,1.035,1.03,7
2023-05-01 14:05:00,151,1.035,1.035,1.035,1.035,1.035,2
2023-05-01 14:06:00,2400,1.039,1.04,1.035,1.04,1.03,4
2023-05-01 14:07:00,351,1.0336,1.035,1.03,1.035,1.03,5
2023-05-01 14:08:00,10801,1.0298,1.03,1.02,1.03,1.02,35
2023-05-01 14:09:00,201,1.02,1.02,1.02,1.02,1.02,3
2023-05-01 14:10:00,5949,1.0209,1.02,1.025,1.025,1.02,25
2023-05-01 14:11:00,301,1.0217,1.02,1.025,1.025,1.02,4
2023-05-01 14:12:00,111,1.02,1.02,1.02,1.02,1.02,3
2023-05-01 14:13:00,200,1.02,1.02,1.02,1.02,1.02,3
2023-05-01 14:14:00,201,1.02,1.02,1.02,1.02,1.02,4
2023-05-01 14:15:00,746,1.0238,1.02,1.0247,1.0247,1.02,6
2023-05-01 14:16:00,1220,1.0238,1.025,1.02,1.025,1.02,8
2023-05-01 14:18:00,5290,1.0292,1.03,1.0299,1.03,1.02,28
2023-05-01 14:19:00,301,1.0266,1.025,1.03,1.03,1.025,4
2023-05-01 14:20:00,319,1.0217,1.02,1.025,1.025,1.02,7
2023-05-01 14:21:00,226,1.0245,1.0285,1.02,1.0285,1.02,5
2023-05-01 14:22:00,191,1.024,1.0275,1.0275,1.0275,1.0275,5
2023-05-01 14:23:00,1071,1.028,1.0295,1.02,1.0295,1.02,4
2023-05-01 14:24:00,207,1.0203,1.02,1.02,1.02,1.02,7
2023-05-01 14:25:00,2549,1.0222,1.025,1.02,1.025,1.02,7
2023-05-01 14:26:00,102,1.0201,1.02,1.02,1.02,1.02,3
2023-05-01 14:27:00,816,1.0259,1.025,1.0292,1.0292,1.02,5
2023-05-01 14:28:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-05-01 14:29:00,166,1.0228,1.02,1.02,1.02,1.02,4
2023-05-01 14:30:00,5563,1.0268,1.02,1.025,1.03,1.02,14
2023-05-01 14:31:00,1209,1.025,1.025,1.03,1.03,1.02,10
2023-05-01 14:32:00,400,1.025,1.025,1.025,1.025,1.025,4
2023-05-01 14:33:00,203,1.0225,1.02,1.025,1.025,1.02,3
2023-05-01 14:34:00,1368,1.0246,1.025,1.025,1.025,1.02,8
2023-05-01 14:35:00,401,1.025,1.025,1.025,1.025,1.025,5
2023-05-01 14:36:00,496,1.0259,1.02,1.0299,1.0299,1.02,6
2023-05-01 14:37:00,1147,1.0224,1.025,1.02,1.025,1.02,9
2023-05-01 14:38:00,744,1.022,1.03,1.02,1.03,1.02,11
2023-05-01 14:39:00,1100,1.0207,1.0275,1.02,1.0275,1.02,15
2023-05-01 14:40:00,2250,1.0204,1.02,1.02,1.03,1.02,24
2023-05-01 14:41:00,2609,1.0196,1.02,1.01,1.03,1.01,30
2023-05-01 14:42:00,10570,1.0104,1.01,1.0175,1.0175,1.01,13
2023-05-01 14:43:00,539,1.0145,1.0175,1.01,1.0175,1.01,6
2023-05-01 14:44:00,105,1.0102,1.01,1.01,1.01,1.01,2
2023-05-01 14:47:00,380,1.012,1.01,1.01,1.01,1.01,4
2023-05-01 14:48:00,4252,1.0146,1.01,1.01,1.015,1.01,8
2023-05-01 14:49:00,129,1.0139,1.015,1.015,1.015,1.015,2
2023-05-01 14:50:00,205,1.0124,1.01,1.015,1.015,1.01,3
2023-05-01 14:51:00,365,1.0115,1.01,1.01,1.01,1.01,6
2023-05-01 14:52:00,5412,1.0188,1.0191,1.015,1.0191,1.015,6
2023-05-01 14:53:00,111,1.0105,1.01,1.01,1.01,1.01,3
2023-05-01 14:54:00,801,1.0135,1.01,1.01,1.0189,1.01,8
2023-05-01 14:56:00,323,1.013,1.0185,1.01,1.0185,1.01,7
2023-05-01 14:57:00,2304,1.0192,1.019,1.0192,1.0192,1.019,3
2023-05-01 14:58:00,635,1.015,1.015,1.01,1.0199,1.01,6
2023-05-01 14:59:00,268,1.0107,1.01,1.01,1.01,1.01,9
2023-05-01 15:00:00,20160,1.02,1.02,1.015,1.02,1.015,4
2023-05-01 15:01:00,15665,1.0195,1.02,1.015,1.02,1.01,75
2023-05-01 15:02:00,2044,1.0172,1.0152,1.0192,1.0192,1.0152,5
2023-05-01 15:03:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-05-01 15:04:00,2059,1.0121,1.015,1.01,1.02,1.01,13
2023-05-01 15:05:00,450,1.01,1.01,1.01,1.01,1.01,6
2023-05-01 15:06:00,1000,1.0171,1.0199,1.015,1.0199,1.01,6
2023-05-01 15:07:00,10112,1.0177,1.018,1.015,1.02,1.015,7
2023-05-01 15:08:00,994,1.0155,1.01,1.0199,1.0199,1.01,4
2023-05-01 15:09:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-05-01 15:10:00,1867,1.0148,1.015,1.015,1.015,1.015,13
2023-05-01 15:11:00,126,1.011,1.01,1.01,1.01,1.01,4
2023-05-01 15:13:00,130,1.01,1.01,1.01,1.01,1.01,2
2023-05-01 15:14:00,2215,1.0125,1.0127,1.01,1.0127,1.01,4
2023-05-01 15:15:00,201,1.015,1.015,1.015,1.015,1.015,2
2023-05-01 15:16:00,330,1.0132,1.01,1.015,1.015,1.01,5
2023-05-01 15:17:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-05-01 15:18:00,22209,1.0099,1.01,1.0,1.01,1.0,59
2023-05-01 15:19:00,205,1.0001,1.0,1.0,1.0,1.0,5
2023-05-01 15:20:00,1023,1.0098,1.01,1.01,1.01,1.01,5
2023-05-01 15:21:00,1103,1.0024,1.0012,1.0,1.005,1.0,10
2023-05-01 15:22:00,2399,1.0079,1.0013,1.009,1.009,1.0013,5
2023-05-01 15:23:00,132,1.0018,1.0,1.0,1.0,1.0,2
2023-05-01 15:24:00,1141,1.0026,1.0027,1.0027,1.0027,1.0,6
2023-05-01 15:25:00,325,1.0004,1.0,1.0,1.0,1.0,4
2023-05-01 15:26:00,353,1.0009,1.0,1.0,1.0,1.0,6
2023-05-01 15:27:00,136,1.0026,1.0,1.0,1.0,1.0,4
2023-05-01 15:28:00,801,1.0056,1.0,1.0,1.01,1.0,8
2023-05-01 15:29:00,101,1.0,1.0,1.0,1.0,1.0,2
2023-05-01 15:30:00,1635,1.0061,1.0095,1.005,1.0095,1.0,8
2023-05-01 15:31:00,380,1.0065,1.0065,1.0065,1.0065,1.0065,1
2023-05-01 15:32:00,748,1.0027,1.0,1.005,1.005,1.0,7
2023-05-01 15:33:00,1092,1.0066,1.0063,1.0063,1.0063,1.0063,2
2023-05-01 15:34:00,395,1.0001,1.0,1.0,1.0,1.0,10
2023-05-01 15:36:00,1710,1.0012,1.0,1.0,1.005,1.0,8
2023-05-01 15:37:00,325,1.0004,1.0,1.0,1.0,1.0,3
2023-05-01 15:38:00,4000,1.0005,1.0006,1.0,1.0012,1.0,7
2023-05-01 15:39:00,8387,1.0,1.0003,1.0,1.0003,1.0,35
2023-05-01 15:40:00,1198,1.0028,1.01,1.0,1.01,1.0,7
2023-05-01 15:41:00,581,1.0016,1.0,1.0,1.005,1.0,7
2023-05-01 15:42:00,15316,1.0,1.0,0.9971,1.005,0.9971,89
2023-05-01 15:43:00,1211,0.998,0.9967,0.9982,0.9982,0.9967,6
2023-05-01 15:44:00,1400,0.9974,0.997949,0.996,0.997949,0.996,3
2023-05-01 15:45:00,437,0.9986,0.9999,0.996,0.9999,0.996,7
2023-05-01 15:46:00,547,0.9975,0.996,0.99795,0.99795,0.996,7
2023-05-01 15:47:00,3310,0.9961,0.996,0.99795,0.99795,0.996,5
2023-05-01 15:48:00,1388,0.9984,0.996,0.9999,0.9999,0.996,15
2023-05-01 15:49:00,3367,1.0005,0.9961,1.01,1.01,0.9961,33
2023-05-01 15:50:00,757,1.0044,1.01,0.999,1.01,0.999,11
2023-05-01 15:51:00,605,1.0058,1.01,1.005,1.01,0.9999,7
2023-05-01 15:52:00,2408,0.9999,1.0,0.9999,1.0,0.9999,10
2023-05-01 15:53:00,5412,0.9997,0.9962,0.9998,0.9998,0.9962,14
2023-05-01 15:54:00,2798,0.9992,0.9998,0.999,0.9998,0.9989,15
2023-05-01 15:55:00,1284,0.9973,0.9989,0.9998,0.9998,0.9963,7
2023-05-01 15:56:00,1000,0.9994,0.9998,0.9962,0.9998,0.9962,10
2023-05-01 15:57:00,10604,0.9997,0.998,0.9998,0.9998,0.9962,9
2023-05-01 15:58:00,2125,0.9974,0.9969,0.997899,0.997901,0.996,16
2023-05-01 15:59:00,14459,0.9987,0.998,0.998,0.99969,0.998,9
2023-05-01 16:01:00,5746,0.997,0.998,0.998287,0.998287,0.9932,23
2023-05-01 16:03:00,125,0.9945,0.9932,0.9932,0.9932,0.9932,2
2023-05-01 16:04:00,303,0.9954,0.9996,0.9932,0.9996,0.9932,6
2023-05-01 16:05:00,110,0.9938,0.9932,0.9932,0.9932,0.9932,2
2023-05-01 16:06:00,33130,0.9907,0.9933,0.9828,0.9933,0.9828,99
2023-05-01 16:07:00,528,0.9844,0.9889,0.9828,0.9889,0.9828,8
2023-05-01 16:09:00,301,0.9838,0.9828,0.9828,0.9828,0.9828,7
2023-05-01 16:10:00,1224,0.9835,0.9828,0.983,0.983,0.9828,8
2023-05-01 16:11:00,632,0.983,0.9829,0.9828,0.9829,0.9828,6
2023-05-01 16:13:00,479,0.9856,0.9898,0.9831,0.9898,0.9831,5
2023-05-01 16:14:00,301,0.9848,0.983,0.983,0.983,0.983,10
2023-05-01 16:15:00,2401,0.9859,0.9829,0.9831,0.986499,0.9829,6
2023-05-01 16:16:00,415,0.9866,0.9831,0.9899,0.9899,0.9831,5
2023-05-01 16:17:00,1230,0.9865,0.9899,0.986399,0.9899,0.986399,5
2023-05-01 16:18:00,1940,0.9847,0.9898,0.9829,0.9898,0.9829,13
2023-05-01 16:19:00,150,0.9838,0.9829,0.9829,0.9829,0.9829,2
2023-05-01 16:20:00,539,0.9828,0.9829,0.9828,0.9829,0.9828,10
2023-05-01 16:21:00,504,0.9828,0.9828,0.9828,0.9828,0.9828,3
2023-05-01 16:22:00,2520,0.9859,0.9898,0.9816,0.9898,0.9816,12
2023-05-01 16:23:00,300,0.9816,0.9816,0.9816,0.9816,0.9816,2
2023-05-01 16:24:00,1085,0.9849,0.9866,0.9833,0.9866,0.9833,9
2023-05-01 16:25:00,432,0.9865,0.9898,0.9834,0.9898,0.9834,6
2023-05-01 16:26:00,589,0.9868,0.9898,0.986,0.9898,0.9834,9
2023-05-01 16:27:00,1950,0.9895,0.9866,0.9897,0.9897,0.9866,5
2023-05-01 16:28:00,4651,0.9895,0.9843,0.98793,0.9899,0.9843,33
2023-05-01 16:30:00,627,0.9888,0.989799,0.98765,0.989799,0.98765,3
2023-05-01 16:31:00,500,0.9854,0.9854,0.9854,0.9854,0.9854,8
2023-05-01 16:33:00,3129,0.9897,0.9854,0.99,0.99,0.9854,27
2023-05-01 16:34:00,1529,0.9891,0.9857,0.9879,0.99,0.9857,24
2023-05-01 16:36:00,6193,0.9904,0.9858,0.9918,0.9918,0.9858,31
2023-05-01 16:37:00,3614,0.9946,0.9939,0.9959,0.9966,0.9939,34
2023-05-01 16:38:00,205,0.9957,0.9959,0.9954,0.9959,0.9954,7
2023-05-01 16:39:00,1129,0.994,0.9918,0.993,0.995399,0.9918,8
2023-05-01 16:40:00,631,0.9953,0.9954,0.9955,0.9955,0.9954,5
2023-05-01 16:41:00,4969,0.9956,0.9955,0.9961,0.9961,0.9921,38
2023-05-01 16:42:00,100,0.9944,0.9944,0.9944,0.9944,0.9944,1
2023-05-01 16:43:00,106,0.995,0.995,0.995,0.995,0.995,2
2023-05-01 16:45:00,1200,0.9939,0.9943,0.9916,0.9943,0.9916,19
2023-05-01 16:47:00,204,0.9906,0.9905,0.9905,0.9905,0.9905,3
2023-05-01 16:50:00,2383,0.9921,0.9915,0.9915,0.99435,0.9915,17
2023-05-01 16:51:00,2623,0.9914,0.9915,0.9905,0.9915,0.9905,18
2023-05-01 16:52:00,1639,0.9902,0.9902,0.99,0.9902,0.99,10
2023-05-01 16:53:00,330,0.9892,0.9888,0.9893,0.9894,0.9888,5
2023-05-01 16:54:00,312,0.9884,0.99,0.9876,0.99,0.9876,4
2023-05-01 16:55:00,1100,0.9949,0.995599,0.995599,0.995599,0.995599,3
2023-05-01 16:56:00,764,0.9899,0.9889,0.9898,0.99,0.9889,7
2023-05-01 16:57:00,358,0.9898,0.99,0.989,0.99,0.989,8
2023-05-01 16:58:00,610,0.9945,0.995633,0.9893,0.995633,0.9893,3
2023-05-01 16:59:00,2171,0.9951,0.9924,0.9957,0.9957,0.9891,6
2023-05-01 17:00:00,244,0.989,0.989,0.989,0.989,0.989,6
2023-05-01 17:02:00,967,0.9896,0.99,0.9889,0.99,0.9889,8
2023-05-01 17:03:00,200,0.988,0.988,0.988,0.988,0.988,2
2023-05-01 17:04:00,5250,0.995,0.995,0.9957,0.9957,0.995,3
2023-05-01 17:05:00,300,0.9892,0.9888,0.9888,0.9888,0.9888,4
2023-05-01 17:06:00,148,0.9912,0.99,0.99,0.99,0.99,2
2023-05-01 17:07:00,2418,0.9904,0.9906,0.9956,0.9956,0.989,12
2023-05-01 17:08:00,10300,0.9953,0.9886,0.9876,0.9955,0.9876,5
2023-05-01 17:09:00,248,0.9881,0.9881,0.988,0.9881,0.988,4
2023-05-01 17:10:00,250,0.9885,0.9877,0.9877,0.9877,0.9877,3
2023-05-01 17:11:00,10203,0.9944,0.9881,0.9955,0.9955,0.9881,8
2023-05-01 17:12:00,2450,0.9944,0.9877,0.9884,0.9956,0.9877,14
2023-05-01 17:14:00,2629,0.9891,0.9883,0.99,0.9919,0.9883,11
2023-05-01 17:15:00,514,0.9883,0.9883,0.9883,0.9883,0.9883,5
2023-05-01 17:16:00,315,0.9882,0.9881,0.9881,0.9881,0.9881,5
2023-05-01 17:18:00,915,0.9899,0.9912,0.9879,0.9912,0.9879,12
2023-05-01 17:19:00,5367,0.9884,0.9879,0.9858,0.99,0.9858,10
2023-05-01 17:20:00,126,0.9888,0.9871,0.9871,0.9871,0.9871,3
2023-05-01 17:21:00,501,0.9937,0.995399,0.987,0.995399,0.987,3
2023-05-01 17:22:00,321,0.9874,0.9869,0.9868,0.9869,0.9868,5
2023-05-01 17:23:00,207,0.9881,0.9858,0.9899,0.9899,0.9858,5
2023-05-01 17:24:00,3187,0.9902,0.9913,0.9844,0.9913,0.9844,11
2023-05-01 17:25:00,1123,0.9847,0.9846,0.9845,0.9846,0.9845,3
2023-05-01 17:26:00,2320,0.9884,0.9886,0.9886,0.9886,0.9845,28
2023-05-01 17:27:00,323,0.9871,0.987165,0.987165,0.987165,0.987165,4
2023-05-01 17:28:00,400,0.985,0.9845,0.9845,0.98655,0.9845,3
2023-05-01 17:29:00,545,0.9851,0.985,0.985,0.985,0.985,5
2023-05-01 17:30:00,100,0.986,0.986,0.986,0.986,0.986,1
2023-05-01 17:31:00,183,0.986,0.986,0.986,0.986,0.986,1
2023-05-01 17:32:00,1001,0.9865,0.9865,0.9865,0.9865,0.9865,2
2023-05-01 17:33:00,10102,0.9883,0.986,0.9873,0.9886,0.986,9
2023-05-01 17:34:00,2667,0.986,0.986,0.9844,0.98645,0.9844,14
2023-05-01 17:35:00,3293,0.9851,0.985,0.9885,0.9885,0.983,16
2023-05-01 17:36:00,202,0.9821,0.982,0.982,0.982,0.982,5
2023-05-01 17:37:00,703,0.9823,0.983024,0.982,0.983024,0.982,5
2023-05-01 17:38:00,100,0.982,0.982,0.982,0.982,0.982,1
2023-05-01 17:39:00,1110,0.9821,0.982,0.9815,0.982,0.9815,15
2023-05-01 17:40:00,172,0.9838,0.9815,0.9815,0.9815,0.9815,2
2023-05-01 17:41:00,10200,0.987,0.9871,0.9815,0.9871,0.9815,4
2023-05-01 17:42:00,1629,0.9823,0.9815,0.9871,0.9871,0.9815,13
2023-05-01 17:43:00,3808,0.9869,0.9815,0.9871,0.9871,0.9815,25
2023-05-01 17:44:00,400,0.9839,0.9815,0.9815,0.9863,0.9815,5
2023-05-01 17:45:00,799,0.9823,0.9815,0.9829,0.983,0.9815,16
2023-05-01 17:46:00,201,0.9815,0.9815,0.9815,0.9815,0.9815,4
2023-05-01 17:47:00,6732,0.9817,0.9815,0.9822,0.982899,0.9815,14
2023-05-01 17:48:00,514,0.9818,0.9815,0.9822,0.9822,0.9815,6
2023-05-01 17:50:00,900,0.9816,0.9815,0.9815,0.9822,0.9815,7
2023-05-01 17:51:00,7682,0.9806,0.9815,0.981,0.9829,0.98,24
2023-05-01 17:52:00,6953,0.9802,0.9803,0.9801,0.9803,0.9801,9
2023-05-01 17:53:00,978,0.98,0.98005,0.98,0.98005,0.98,12
2023-05-01 17:54:00,1206,0.9801,0.98,0.9801,0.9801,0.98,5
2023-05-01 17:55:00,905,0.9801,0.9801,0.98,0.9801,0.98,4
2023-05-01 17:56:00,7849,0.9801,0.9801,0.9801,0.9801,0.98,20
2023-05-01 17:57:00,1000,0.98,0.98,0.98,0.98,0.98,1
2023-05-01 17:58:00,21238,0.9816,0.9801,0.9829,0.9829,0.9801,73
2023-05-01 17:59:00,244,0.9816,0.9815,0.982,0.982,0.9815,3
2023-05-01 18:00:00,300,0.9829,0.9829,0.9829,0.9829,0.9829,3
2023-05-01 18:01:00,13576,0.9838,0.9829,0.9886,0.9886,0.9829,64
2023-05-01 18:02:00,143,0.9855,0.9854,0.9854,0.9854,0.9854,3
2023-05-01 18:03:00,101,0.9884,0.9885,0.9885,0.9885,0.9885,2
2023-05-01 18:04:00,137,0.9872,0.9885,0.9885,0.9885,0.9885,2
2023-05-01 18:05:00,138,0.9852,0.98545,0.98545,0.98545,0.98545,3
2023-05-01 18:07:00,7500,0.9836,0.9831,0.9833,0.9862,0.9831,37
2023-05-01 18:08:00,2100,0.9886,0.9886,0.988599,0.9886,0.988599,2
2023-05-01 18:10:00,100,0.986,0.986,0.986,0.986,0.986,1
2023-05-01 18:11:00,702,0.9874,0.9834,0.9885,0.9885,0.9834,4
