t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,807,2.65,2.65,2.65,2.65,2.65,3
2023-07-20 09:41:00,500,2.65,2.65,2.65,2.65,2.65,1
2023-07-20 11:03:00,479,2.66,2.66,2.66,2.66,2.66,2
2023-07-20 11:10:00,1781,2.65,2.65,2.65,2.65,2.65,16
2023-07-20 11:17:00,105,2.65,2.65,2.65,2.65,2.65,2
2023-07-20 11:54:00,131,2.65,2.65,2.65,2.65,2.65,2
2023-07-20 11:57:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-07-20 12:00:00,41340,2.6597,2.65,2.66,2.66,2.65,17
2023-07-20 12:01:00,3646,2.6582,2.6515,2.75,2.75,2.6515,18
2023-07-20 12:02:00,667,2.7038,2.79,2.67,2.79,2.67,4
2023-07-20 12:03:00,1003,2.7067,2.79,2.66,2.79,2.66,13
2023-07-20 12:04:00,100,2.66,2.66,2.66,2.66,2.66,1
2023-07-20 12:05:00,3543,2.6608,2.66,2.67,2.67,2.66,7
2023-07-20 12:10:00,572,2.68,2.68,2.68,2.68,2.68,5
2023-07-20 12:11:00,860,2.69,2.69,2.69,2.69,2.69,4
2023-07-20 12:13:00,3500,2.68,2.68,2.68,2.68,2.68,1
2023-07-20 12:16:00,6947,2.68,2.68,2.68,2.68,2.68,5
2023-07-20 12:22:00,224,2.7,2.7,2.7,2.7,2.7,1
2023-07-20 12:27:00,1099,2.6791,2.68,2.68,2.68,2.68,2
2023-07-20 12:28:00,322,2.6545,2.65,2.65,2.65,2.65,3
2023-07-20 12:53:00,1268,2.62,2.62,2.62,2.62,2.62,10
2023-07-20 13:07:00,321,2.65,2.65,2.65,2.65,2.65,4
2023-07-20 13:08:00,10113,2.6596,2.65,2.66,2.66,2.65,3
2023-07-20 13:17:00,1000,2.6105,2.61,2.61,2.61,2.61,5
2023-07-20 13:18:00,110,2.65,2.65,2.65,2.65,2.65,2
2023-07-20 13:25:00,884,2.65,2.65,2.65,2.65,2.65,3
2023-07-20 13:27:00,301,2.6585,2.6585,2.6585,2.6585,2.6585,2
2023-07-20 13:30:00,208464,2.5882,2.63,2.57,2.63,2.51,290
2023-07-20 13:31:00,28950,2.5584,2.57,2.54,2.57,2.54,96
2023-07-20 13:32:00,74154,2.6063,2.55,2.62,2.64,2.55,203
2023-07-20 13:33:00,23558,2.6406,2.6192,2.63,2.65,2.6192,51
2023-07-20 13:34:00,28975,2.6249,2.62,2.61,2.64,2.61,93
2023-07-20 13:35:00,22361,2.6066,2.615,2.605,2.625,2.59,97
2023-07-20 13:36:00,39328,2.6052,2.6,2.62,2.62,2.59,202
2023-07-20 13:37:00,13402,2.6096,2.62,2.6,2.625,2.6,61
2023-07-20 13:38:00,8693,2.6118,2.61,2.615,2.6185,2.605,32
2023-07-20 13:39:00,10940,2.6033,2.62,2.58,2.62,2.58,60
2023-07-20 13:40:00,42881,2.5677,2.58,2.554,2.58,2.55,172
2023-07-20 13:41:00,36959,2.5761,2.565,2.585,2.59,2.56,162
2023-07-20 13:42:00,16195,2.5811,2.585,2.5815,2.59,2.575,66
2023-07-20 13:43:00,19950,2.5901,2.59,2.59,2.6,2.58,114
2023-07-20 13:44:00,6599,2.6017,2.585,2.62,2.62,2.585,40
2023-07-20 13:45:00,50956,2.6343,2.625,2.635,2.65,2.625,148
2023-07-20 13:46:00,12851,2.6264,2.63,2.635,2.6385,2.615,56
2023-07-20 13:47:00,34712,2.6558,2.64,2.675,2.675,2.64,68
2023-07-20 13:48:00,32524,2.6611,2.675,2.65,2.679,2.64,122
2023-07-20 13:49:00,17565,2.6495,2.65,2.66,2.66,2.6417,58
2023-07-20 13:50:00,24536,2.6555,2.66,2.645,2.67,2.645,112
2023-07-20 13:51:00,35774,2.6599,2.65,2.66,2.67,2.65,52
2023-07-20 13:52:00,6407,2.654,2.67,2.645,2.67,2.64,42
2023-07-20 13:53:00,11565,2.6562,2.65,2.655,2.665,2.65,66
2023-07-20 13:54:00,16865,2.6657,2.66,2.6723,2.68,2.655,71
2023-07-20 13:55:00,3479,2.6731,2.67,2.68,2.68,2.67,28
2023-07-20 13:56:00,12374,2.6698,2.675,2.67,2.6798,2.66,62
2023-07-20 13:57:00,9183,2.6705,2.67,2.6775,2.6775,2.665,53
2023-07-20 13:58:00,136318,2.6822,2.6715,2.67,2.6988,2.67,134
2023-07-20 13:59:00,6226,2.6795,2.675,2.6815,2.69,2.675,32
2023-07-20 14:00:00,21616,2.6803,2.6899,2.67,2.69,2.67,118
2023-07-20 14:01:00,20866,2.6711,2.67,2.675,2.68,2.67,28
2023-07-20 14:02:00,27932,2.6705,2.67,2.68,2.68,2.665,112
2023-07-20 14:03:00,4033,2.6738,2.67,2.68,2.68,2.67,27
2023-07-20 14:04:00,16753,2.6658,2.68,2.67,2.68,2.66,82
2023-07-20 14:05:00,25449,2.6574,2.665,2.665,2.67,2.65,95
2023-07-20 14:06:00,2716,2.6655,2.66,2.665,2.67,2.66,23
2023-07-20 14:07:00,50879,2.6882,2.67,2.7,2.7,2.67,205
2023-07-20 14:08:00,121834,2.7047,2.6985,2.68,2.72,2.68,209
