t,v,vw,o,c,h,l,n
2023-09-14 08:48:00,194,2.18,2.18,2.18,2.18,2.18,1
2023-09-14 12:00:00,2630,2.17,2.17,2.17,2.17,2.17,4
2023-09-14 12:07:00,1000,2.1699,2.1699,2.1699,2.1699,2.1699,1
2023-09-14 12:09:00,277,2.1688,2.17,2.17,2.17,2.17,4
2023-09-14 12:17:00,223,2.179,2.18,2.18,2.18,2.18,4
2023-09-14 12:58:00,600,2.1315,2.1318,2.13,2.1318,2.13,2
2023-09-14 13:08:00,1000,2.1797,2.1797,2.1797,2.1797,2.1797,1
2023-09-14 13:09:00,1096,2.1798,2.1798,2.1798,2.1798,2.1798,1
2023-09-14 13:30:00,12626,2.1502,2.15,2.165,2.165,2.15,16
2023-09-14 13:31:00,16075,2.1613,2.16,2.175,2.175,2.15,107
2023-09-14 13:32:00,6654,2.1785,2.18,2.185,2.185,2.1707,44
2023-09-14 13:33:00,19380,2.183,2.19,2.18,2.1905,2.17,98
2023-09-14 13:34:00,593,2.175,2.175,2.175,2.175,2.175,10
2023-09-14 13:35:00,9113,2.1858,2.175,2.195,2.195,2.175,39
2023-09-14 13:36:00,23469,2.1972,2.1975,2.195,2.2,2.19,84
2023-09-14 13:37:00,5668,2.1894,2.19,2.189,2.19,2.185,35
2023-09-14 13:38:00,3948,2.1805,2.19,2.1781,2.19,2.17,32
2023-09-14 13:39:00,8903,2.18,2.179,2.18,2.185,2.175,56
2023-09-14 13:40:00,14378,2.1913,2.185,2.185,2.2,2.185,51
2023-09-14 13:41:00,969,2.185,2.185,2.185,2.185,2.185,6
2023-09-14 13:42:00,2079,2.1787,2.18,2.175,2.18,2.175,26
2023-09-14 13:43:00,20091,2.1659,2.17,2.16,2.17,2.16,97
2023-09-14 13:44:00,7747,2.1592,2.165,2.15,2.165,2.15,23
2023-09-14 13:45:00,7059,2.1507,2.155,2.16,2.16,2.145,50
2023-09-14 13:46:00,7740,2.1507,2.16,2.15,2.16,2.145,53
2023-09-14 13:47:00,5768,2.148,2.15,2.145,2.15,2.145,17
2023-09-14 13:48:00,13404,2.1402,2.14,2.14,2.14,2.14,51
2023-09-14 13:49:00,33952,2.1295,2.14,2.1189,2.14,2.115,104
