t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,9565,334.9038,334.95,333.77,334.95,333.77,92
2024-05-20 13:31:00,2878,335.1013,335.0,334.98,335.33,334.98,107
2024-05-20 13:32:00,1860,335.0492,335.225,334.19,335.225,334.19,31
2024-05-20 13:33:00,1751,334.2135,334.32,333.83,334.32,333.83,55
2024-05-20 13:34:00,1730,333.8336,334.025,333.8,334.025,333.29,39
2024-05-20 13:36:00,3204,333.645,334.05,333.01,334.09,333.01,112
2024-05-20 13:37:00,1427,332.869,332.735,332.81,333.01,332.725,40
2024-05-20 13:38:00,2718,333.6473,333.08,332.605,333.08,332.55,49
2024-05-20 13:39:00,1192,332.7207,332.885,332.66,332.885,332.57,52
2024-05-20 13:40:00,2927,333.2117,333.035,333.55,333.55,332.87,90
2024-05-20 13:41:00,2372,333.606,333.63,333.38,333.7,333.38,57
2024-05-20 13:43:00,1350,333.2899,333.205,333.35,333.37,333.03,33
2024-05-20 13:44:00,1155,333.2288,333.31,333.24,333.31,333.24,36
2024-05-20 13:45:00,2349,333.2346,333.255,333.06,333.47,332.995,64
2024-05-20 13:46:00,891,333.392,333.13,333.23,333.6,333.13,35
2024-05-20 13:47:00,1799,333.1496,333.3934,332.88,333.3934,332.88,67
2024-05-20 13:48:00,1970,333.5895,333.64,333.555,333.73,333.55,73
2024-05-20 13:49:00,945,333.4034,333.34,333.355,333.365,333.34,30
2024-05-20 13:50:00,1909,333.4599,333.23,333.41,333.66,333.225,34
2024-05-20 13:51:00,2204,333.6145,333.5,333.7,333.71,333.495,85
2024-05-20 13:52:00,1044,333.6419,333.745,333.385,333.77,333.385,53
2024-05-20 13:53:00,2373,333.521,333.49,333.425,333.515,333.425,85
2024-05-20 13:54:00,1887,333.5188,333.636,333.495,333.636,333.43,65
2024-05-20 13:55:00,4181,333.6851,333.6226,333.85,333.85,333.25,100
2024-05-20 13:56:00,1606,333.8202,333.98,334.015,334.015,333.71,32
2024-05-20 13:57:00,605,333.963,333.89,333.89,333.89,333.89,30
2024-05-20 13:58:00,1503,333.83,333.89,333.765,333.89,333.765,62
2024-05-20 13:59:00,1032,333.5868,333.545,333.455,333.545,333.45,41
2024-05-20 14:00:00,1220,333.4503,333.36,333.33,333.365,333.33,56
2024-05-20 14:01:00,1003,333.1138,333.06,332.99,333.06,332.885,42
2024-05-20 14:02:00,1915,332.7506,332.645,332.735,332.735,332.525,75
2024-05-20 14:03:00,3533,332.7208,332.66,332.77,332.9,332.56,105
2024-05-20 14:04:00,1944,332.7769,332.635,332.9075,332.91,332.635,67
2024-05-20 14:05:00,2621,333.0085,332.93,332.83,333.08,332.83,89
2024-05-20 14:06:00,887,332.9207,333.05,332.88,333.05,332.87,28
2024-05-20 14:07:00,1218,332.8632,332.87,332.84,332.87,332.825,44
2024-05-20 14:08:00,1663,332.7844,332.885,332.77,332.8879,332.5,51
2024-05-20 14:09:00,1220,332.3944,332.525,332.22,332.525,332.21,51
2024-05-20 14:10:00,1066,332.353,332.43,332.19,332.43,332.17,39
2024-05-20 14:11:00,1157,332.3607,332.25,332.26,332.45,332.25,43
2024-05-20 14:12:00,1310,332.1312,332.075,332.175,332.25,332.075,49
2024-05-20 14:13:00,924,331.7929,331.89,331.58,331.89,331.58,38
2024-05-20 14:14:00,2148,331.6895,331.76,331.62,331.8,331.61,88
2024-05-20 14:15:00,2408,331.4863,331.54,331.34,331.54,331.34,77
2024-05-20 14:16:00,2435,331.6321,331.66,331.63,331.7,331.425,104
2024-05-20 14:17:00,2113,331.7152,331.75,331.6401,331.755,331.6401,54
2024-05-20 14:18:00,994,331.5966,331.6,331.61,331.62,331.6,37
2024-05-20 14:19:00,750,331.5401,331.655,331.64,331.655,331.425,17
2024-05-20 14:20:00,961,331.5278,331.665,331.45,331.665,331.42,39
2024-05-20 14:21:00,2513,331.2914,331.6495,331.085,331.6495,331.04,96
2024-05-20 14:22:00,5629,331.2432,331.095,331.31,331.31,330.94,194
2024-05-20 14:23:00,1057,331.1944,331.255,331.13,331.255,331.13,57
2024-05-20 14:24:00,522,331.1308,331.23,331.05,331.23,331.05,21
2024-05-20 14:25:00,1446,331.1709,331.2422,331.0,331.2422,331.0,68
2024-05-20 14:26:00,1898,331.2715,331.1735,331.27,331.33,331.1735,58
2024-05-20 14:27:00,505,331.4636,331.4,331.405,331.405,331.4,38
2024-05-20 14:28:00,1017,331.5492,331.556,331.72,331.72,331.41,40
2024-05-20 14:29:00,1183,331.5976,331.425,331.475,331.48,331.415,47
2024-05-20 14:30:00,847,331.4814,331.48,331.395,331.49,331.395,49
2024-05-20 14:31:00,1488,331.6895,331.67,331.88,331.88,331.67,57
2024-05-20 14:32:00,599,331.7999,332.11,331.695,332.11,331.695,26
2024-05-20 14:33:00,672,331.6818,331.68,331.67,331.68,331.67,34
2024-05-20 14:34:00,756,331.6306,331.72,331.59,331.72,331.57,30
2024-05-20 14:35:00,826,331.6745,331.57,331.62,331.6969,331.57,30
2024-05-20 14:36:00,1703,331.8125,331.765,331.87,331.87,331.62,50
2024-05-20 14:37:00,1542,332.0012,332.045,332.165,332.165,331.88,51
2024-05-20 14:38:00,1345,332.1228,332.05,332.105,332.18,332.03,58
2024-05-20 14:40:00,1665,332.3329,332.165,332.35,332.36,332.165,66
2024-05-20 14:41:00,878,332.4028,332.68,332.23,332.68,332.23,29
2024-05-20 14:42:00,913,332.2974,332.4,332.22,332.4,332.22,53
2024-05-20 14:43:00,520,332.1785,332.08,332.085,332.085,332.08,39
2024-05-20 14:44:00,1640,332.3205,332.33,332.24,332.515,332.14,88
2024-05-20 14:45:00,474,332.3168,332.26,332.25,332.26,332.25,24
2024-05-20 14:46:00,5577,332.2774,332.56,332.18,332.56,332.18,153
2024-05-20 14:47:00,2826,332.1649,332.17,332.165,332.355,332.14,63
2024-05-20 14:48:00,697,332.173,332.115,332.13,332.235,332.115,30
2024-05-20 14:49:00,653,332.1341,332.03,332.03,332.03,332.03,36
2024-05-20 14:50:00,382,332.0335,331.96,332.06,332.06,331.96,27
2024-05-20 14:51:00,1218,331.9631,331.96,331.84,331.985,331.84,64
2024-05-20 14:52:00,1590,331.795,331.88,331.645,331.96,331.645,51
2024-05-20 14:53:00,2599,331.8951,331.9447,331.94,331.95,331.685,95
2024-05-20 14:54:00,1408,332.0758,332.02,332.12,332.12,332.02,49
2024-05-20 14:55:00,968,332.076,332.125,332.125,332.125,332.125,63
2024-05-20 14:56:00,1106,332.1759,332.2,332.22,332.22,332.06,30
2024-05-20 14:57:00,719,332.0917,332.2,332.06,332.2,332.06,35
2024-05-20 14:58:00,814,332.0655,332.05,332.05,332.05,332.05,32
2024-05-20 14:59:00,1301,332.0342,332.0,331.96,332.12,331.96,52
2024-05-20 15:00:00,759,331.9363,331.95,331.915,331.95,331.89,45
2024-05-20 15:01:00,1512,331.8309,331.685,331.865,332.03,331.685,42
2024-05-20 15:02:00,760,331.8123,331.93,331.73,331.93,331.73,32
2024-05-20 15:03:00,837,331.7794,331.76,331.74,331.76,331.74,42
2024-05-20 15:04:00,51122,331.7694,331.74,331.645,331.74,331.645,44
2024-05-20 15:05:00,1683,331.8725,331.8,331.925,331.93,331.8,111
2024-05-20 15:06:00,735,331.9123,331.86,331.855,331.915,331.85,30
2024-05-20 15:07:00,1208,331.8778,331.92,331.76,332.01,331.75,37
2024-05-20 15:08:00,444,331.7911,331.775,331.77,331.775,331.77,36
2024-05-20 15:09:00,514,331.7653,331.66,331.835,331.835,331.66,23
2024-05-20 15:10:00,1591,331.7088,331.67,331.78,331.875,331.66,71
2024-05-20 15:11:00,1106,331.7107,331.8,331.725,331.8,331.6596,39
2024-05-20 15:12:00,483,331.6011,331.58,331.575,331.58,331.575,17
2024-05-20 15:13:00,1156,331.7661,331.775,331.69,331.775,331.69,71
2024-05-20 15:14:00,1279,331.661,331.68,331.675,331.68,331.59,74
2024-05-20 15:15:00,856,331.5315,331.49,331.51,331.59,331.48,33
2024-05-20 15:16:00,591,331.5177,331.47,331.51,331.63,331.47,35
2024-05-20 15:17:00,393,331.5007,331.46,331.51,331.51,331.46,15
2024-05-20 15:18:00,235,331.4257,331.31,331.505,331.505,331.31,14
2024-05-20 15:19:00,1366,331.4118,331.515,331.485,331.515,331.34,45
2024-05-20 15:20:00,999,331.4316,331.35,331.37,331.52,331.35,38
2024-05-20 15:21:00,433,331.4318,331.36,331.36,331.36,331.36,23
2024-05-20 15:22:00,2132,331.6203,331.55,331.66,331.66,331.55,90
2024-05-20 15:23:00,488,331.7527,331.8,331.725,331.8,331.725,13
2024-05-20 15:24:00,1855,331.9526,331.82,332.05,332.105,331.82,69
2024-05-20 15:25:00,1268,331.9885,332.12,332.07,332.12,331.8,60
2024-05-20 15:27:00,1556,331.944,331.995,331.84,332.0,331.82,50
2024-05-20 15:28:00,732,331.9672,331.89,331.96,331.96,331.89,35
2024-05-20 15:29:00,2112,331.9492,331.955,331.81,331.955,331.81,64
2024-05-20 15:30:00,861,331.9549,331.85,332.025,332.025,331.85,44
2024-05-20 15:31:00,890,331.9451,331.86,331.902,332.065,331.86,28
2024-05-20 15:32:00,1141,332.0452,332.0,332.23,332.23,331.905,60
2024-05-20 15:33:00,2671,331.8757,331.94,331.75,331.975,331.75,84
2024-05-20 15:34:00,517,331.6595,331.595,331.59,331.595,331.59,34
2024-05-20 15:35:00,717,331.6633,331.61,331.59,331.61,331.59,44
2024-05-20 15:36:00,1124,331.7275,331.61,331.78,331.78,331.61,43
2024-05-20 15:37:00,482,331.7472,331.835,331.65,331.835,331.65,33
2024-05-20 15:38:00,1931,331.7595,331.75,331.55,331.8459,331.55,43
2024-05-20 15:40:00,900,331.4891,331.46,331.525,331.595,331.44,46
2024-05-20 15:41:00,547,331.416,331.36,331.32,331.36,331.32,47
2024-05-20 15:42:00,1211,331.3,331.34,331.29,331.34,331.25,58
2024-05-20 15:43:00,606,331.3374,331.29,331.39,331.39,331.29,33
