t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,8576,292.9115,292.91,292.91,292.91,292.91,66
2023-11-27 14:31:00,1477,292.4958,293.3569,292.155,293.3569,292.15,24
2023-11-27 14:32:00,421,292.2899,292.31,291.89,292.66,291.89,15
2023-11-27 14:33:00,1169,292.2212,292.18,292.01,292.46,291.92,29
2023-11-27 14:34:00,741,292.3102,292.0,291.94,292.72,291.94,26
2023-11-27 14:35:00,883,292.1378,292.33,292.01,292.33,292.0,29
2023-11-27 14:36:00,3768,292.027,292.02,292.25,292.275,291.69,113
2023-11-27 14:37:00,9026,292.2286,292.43,292.13,292.43,292.11,160
2023-11-27 14:38:00,4054,292.101,292.12,292.02,292.3,292.0,37
2023-11-27 14:39:00,2000,292.2828,292.0,292.305,292.5875,292.0,59
2023-11-27 14:40:00,1676,292.0984,292.0,292.16,292.22,292.0,47
2023-11-27 14:41:00,1586,292.0164,292.11,291.945,292.11,291.93,37
2023-11-27 14:42:00,6233,292.2898,291.96,292.88,292.88,291.96,187
2023-11-27 14:43:00,728,292.9549,293.08,292.91,293.08,292.91,33
2023-11-27 14:44:00,1082,293.1044,293.08,292.98,293.26,292.98,40
2023-11-27 14:45:00,1753,292.8209,292.82,292.72,292.935,292.52,48
2023-11-27 14:47:00,1208,292.8225,293.01,292.54,293.01,292.54,39
2023-11-27 14:48:00,890,292.4655,292.3,292.47,292.475,292.3,34
2023-11-27 14:49:00,3901,292.7279,292.68,292.96,292.96,292.6,90
2023-11-27 14:50:00,885,292.9184,293.015,293.055,293.055,292.86,34
2023-11-27 14:51:00,548,292.8498,292.77,292.88,292.88,292.77,21
2023-11-27 14:52:00,318,292.8512,292.82,292.88,292.88,292.82,13
2023-11-27 14:53:00,3528,293.0426,292.825,292.92,293.235,292.825,103
2023-11-27 14:54:00,398,292.9907,292.95,293.04,293.04,292.95,15
2023-11-27 14:55:00,3314,292.8246,293.0,292.82,293.0,292.78,46
2023-11-27 14:56:00,1203,292.9015,292.855,292.86,293.03,292.8038,45
2023-11-27 14:57:00,331,292.8793,292.88,292.85,292.885,292.85,7
2023-11-27 14:58:00,405,292.8624,292.855,292.95,292.95,292.82,18
2023-11-27 14:59:00,2404,293.1172,292.88,293.285,293.32,292.88,86
2023-11-27 15:00:00,4293,293.3431,293.53,293.15,293.53,293.14,122
2023-11-27 15:01:00,534,293.192,293.22,293.13,293.22,293.13,19
2023-11-27 15:02:00,2128,293.1024,293.215,293.165,293.215,292.975,65
2023-11-27 15:03:00,3402,293.3042,293.16,293.4,293.4,293.16,86
2023-11-27 15:04:00,172,293.3799,293.38,293.38,293.38,293.38,15
2023-11-27 15:05:00,2236,293.5086,293.3725,293.6406,293.6406,293.3675,62
2023-11-27 15:06:00,813,293.6318,293.635,293.63,293.65,293.62,35
2023-11-27 15:07:00,2876,293.8239,293.63,293.97,293.97,293.63,65
2023-11-27 15:08:00,5387,293.9564,294.01,293.94,294.1,293.87,133
2023-11-27 15:09:00,2827,293.996,293.93,294.05,294.06,293.92,66
2023-11-27 15:10:00,3133,294.095,294.1068,294.065,294.135,294.03,119
2023-11-27 15:11:00,918,294.1117,294.05,294.135,294.14,294.05,18
2023-11-27 15:12:00,2208,293.993,294.135,293.91,294.135,293.91,75
2023-11-27 15:13:00,1184,293.9195,293.96,293.85,293.96,293.85,24
2023-11-27 15:14:00,883,293.8387,293.875,293.76,293.875,293.76,53
2023-11-27 15:15:00,1396,293.8239,293.82,293.8525,293.8525,293.82,44
2023-11-27 15:16:00,541,293.772,293.825,293.74,293.825,293.74,20
2023-11-27 15:17:00,570,293.8249,293.83,293.825,293.83,293.82,20
2023-11-27 15:18:00,724,293.8196,293.8089,293.805,293.88,293.805,30
2023-11-27 15:19:00,2152,293.7215,293.805,293.545,293.805,293.545,68
2023-11-27 15:20:00,11546,293.5092,293.545,293.56,293.68,293.34,163
2023-11-27 15:21:00,1376,293.582,293.4,293.65,293.65,293.4,65
2023-11-27 15:22:00,318,293.6182,293.635,293.625,293.635,293.625,10
2023-11-27 15:23:00,1696,293.4911,293.49,293.53,293.53,293.455,56
2023-11-27 15:24:00,1609,293.5014,293.6,293.22,293.605,293.22,56
2023-11-27 15:25:00,132,293.3043,293.305,293.305,293.305,293.305,5
2023-11-27 15:26:00,918,293.4236,293.251,293.5,293.5,293.251,25
2023-11-27 15:27:00,611,293.5098,293.515,293.51,293.515,293.4728,23
2023-11-27 15:28:00,4366,293.4716,293.52,293.395,293.59,293.34,106
2023-11-27 15:29:00,2088,293.4467,293.3925,293.48,293.51,293.3925,44
2023-11-27 15:30:00,2131,293.4791,293.54,293.39,293.54,293.39,60
2023-11-27 15:31:00,782,293.5058,293.425,293.525,293.525,293.425,33
2023-11-27 15:32:00,551,293.512,293.54,293.545,293.545,293.54,15
2023-11-27 15:33:00,4023,293.6119,293.48,293.5825,293.7,293.46,101
2023-11-27 15:34:00,1088,293.6512,293.7,293.637,293.7,293.637,18
2023-11-27 15:35:00,696,293.7161,293.77,293.705,293.77,293.705,24
2023-11-27 15:36:00,1964,293.6441,293.64,293.68,293.68,293.64,70
2023-11-27 15:37:00,771,293.5673,293.54,293.56,293.56,293.54,33
2023-11-27 15:38:00,952,293.5539,293.565,293.585,293.585,293.565,39
2023-11-27 15:39:00,1828,293.4507,293.49,293.365,293.4975,293.365,64
2023-11-27 15:40:00,2335,293.3914,293.415,293.425,293.425,293.335,39
2023-11-27 15:41:00,908,293.2895,293.33,293.26,293.33,293.26,56
2023-11-27 15:42:00,919,293.2625,293.27,293.205,293.27,293.205,38
2023-11-27 15:43:00,393,293.2377,293.17,293.17,293.17,293.17,14
2023-11-27 15:44:00,1309,293.1067,293.14,293.1,293.14,293.06,41
2023-11-27 15:45:00,1401,292.9702,293.005,292.97,293.005,292.93,47
2023-11-27 15:46:00,1373,293.0425,292.975,293.07,293.07,292.975,45
2023-11-27 15:47:00,2410,293.1902,293.06,293.31,293.31,293.06,77
2023-11-27 15:48:00,1124,293.3467,293.31,293.48,293.495,293.31,33
2023-11-27 15:49:00,2206,293.3745,293.38,293.47,293.47,293.28,74
2023-11-27 15:50:00,1808,293.3916,293.42,293.44,293.44,293.37,62
2023-11-27 15:53:00,1590,293.5028,293.435,293.54,293.54,293.435,39
2023-11-27 15:54:00,1008,293.6606,293.54,293.73,293.745,293.54,51
2023-11-27 15:55:00,412,293.8323,293.85,293.85,293.85,293.85,29
2023-11-27 15:56:00,296,293.7448,293.895,293.895,293.895,293.895,17
