t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,12622,354.0059,354.02,353.4,355.42,353.4,92
2024-03-18 13:31:00,1138,353.6794,353.39,354.46,354.46,353.39,39
2024-03-18 13:32:00,494,353.6527,353.51,353.53,353.53,353.51,18
2024-03-18 13:33:00,658,354.3275,353.82,354.55,354.55,353.82,39
2024-03-18 13:34:00,1763,354.327,354.005,354.47,354.47,354.005,52
2024-03-18 13:35:00,3447,353.8172,354.27,353.355,354.27,353.22,116
2024-03-18 13:37:00,2827,353.9285,354.175,353.57,354.22,353.57,92
2024-03-18 13:39:00,473,353.19,352.825,352.825,352.825,352.825,37
2024-03-18 13:41:00,611,353.5567,353.395,353.415,353.415,353.395,37
2024-03-18 13:42:00,904,353.4074,353.0282,353.41,353.4214,353.0282,56
2024-03-18 13:43:00,425,353.6176,353.4469,353.4469,353.4469,353.4469,33
2024-03-18 13:44:00,2068,353.8183,353.815,353.57,353.86,353.57,104
2024-03-18 13:45:00,1671,353.3848,353.53,353.155,353.53,353.155,72
2024-03-18 13:46:00,1202,352.7555,352.62,352.69,352.976,352.62,55
2024-03-18 13:47:00,279,352.8347,353.065,352.63,353.065,352.63,13
2024-03-18 13:48:00,255,352.8154,352.665,352.665,352.665,352.665,28
2024-03-18 13:49:00,2701,352.9988,352.915,353.21,353.21,352.7627,90
2024-03-18 13:50:00,589,353.3461,353.4,353.1993,353.4,353.1993,39
2024-03-18 13:52:00,2077,353.5543,353.61,353.855,353.855,353.51,103
2024-03-18 13:53:00,929,353.6121,353.63,353.5788,353.63,353.5788,57
2024-03-18 13:55:00,597,353.8819,353.755,353.9818,353.9818,353.755,61
2024-03-18 13:56:00,1511,353.9625,354.05,354.12,354.12,353.97,128
2024-03-18 13:57:00,478,354.1377,354.15,354.145,354.15,354.145,35
2024-03-18 13:58:00,468,354.0878,354.155,353.88,354.155,353.88,26
2024-03-18 13:59:00,1171,354.4555,354.43,354.525,354.525,354.42,85
2024-03-18 14:00:00,723,354.6849,355.025,355.025,355.025,355.025,76
2024-03-18 14:03:00,1013,354.6104,354.74,354.74,354.74,354.74,59
2024-03-18 14:04:00,290,354.4643,354.365,354.365,354.365,354.365,30
2024-03-18 14:05:00,3295,354.4344,354.36,354.55,354.55,354.33,122
2024-03-18 14:07:00,4505,354.417,354.5,354.45,354.5,354.36,126
2024-03-18 14:08:00,1258,354.6244,354.58,354.84,354.84,354.55,80
2024-03-18 14:10:00,4465,354.5356,354.6,354.63,354.64,354.45,152
2024-03-18 14:11:00,744,354.6366,354.6643,354.6643,354.6643,354.6643,27
2024-03-18 14:12:00,1854,354.4963,354.5,354.64,354.64,354.41,78
2024-03-18 14:13:00,463,354.5053,354.51,354.51,354.51,354.51,33
2024-03-18 14:14:00,2810,354.4432,354.63,354.39,354.63,354.35,141
2024-03-18 14:15:00,482,354.5454,354.41,354.61,354.61,354.41,39
2024-03-18 14:16:00,162,354.6927,354.69,354.69,354.69,354.69,16
2024-03-18 14:17:00,214,354.6095,354.58,354.58,354.58,354.58,13
2024-03-18 14:18:00,603,354.7394,354.72,354.7,354.72,354.7,34
2024-03-18 14:20:00,867,354.7122,354.59,354.7,354.7,354.59,51
2024-03-18 14:21:00,1321,354.7582,354.79,354.71,354.79,354.71,58
2024-03-18 14:23:00,1866,355.1351,354.99,355.27,355.27,354.96,100
2024-03-18 14:24:00,420,355.3656,355.35,355.35,355.35,355.35,32
2024-03-18 14:25:00,376,355.5299,355.6534,355.6534,355.6534,355.6534,41
2024-03-18 14:26:00,1144,355.467,355.59,355.415,355.59,355.415,80
2024-03-18 14:27:00,867,355.5119,355.5922,355.3196,355.5922,355.3196,44
2024-03-18 14:28:00,459,355.4606,355.445,355.445,355.445,355.445,33
2024-03-18 14:29:00,1861,355.205,355.285,355.285,355.285,355.285,136
2024-03-18 14:30:00,2557,355.1296,355.12,355.13,355.16,355.12,94
2024-03-18 14:32:00,810,355.2451,355.205,355.365,355.365,355.205,55
2024-03-18 14:37:00,874,355.2481,355.22,355.215,355.22,355.215,59
2024-03-18 14:39:00,515,355.3262,355.335,355.3,355.335,355.3,40
2024-03-18 14:40:00,1999,355.1878,355.2,355.165,355.22,355.16,120
2024-03-18 14:41:00,1104,355.1458,355.14,355.15,355.15,355.13,39
2024-03-18 14:42:00,1192,355.2007,355.115,355.25,355.25,355.115,59
2024-03-18 14:43:00,891,355.3213,355.345,355.2,355.39,355.2,49
2024-03-18 14:44:00,775,355.2315,355.2,355.285,355.285,355.195,40
2024-03-18 14:46:00,710,355.2299,355.2625,355.265,355.265,355.2525,49
2024-03-18 14:47:00,778,355.2038,355.19,355.22,355.22,355.19,36
2024-03-18 14:48:00,918,355.2607,355.33,355.33,355.33,355.33,64
2024-03-18 14:49:00,2590,355.5256,355.46,355.525,355.58,355.46,91
2024-03-18 14:50:00,2068,355.5753,355.6,355.56,355.6,355.54,60
2024-03-18 14:51:00,4016,355.5493,355.5,355.665,355.665,355.46,133
2024-03-18 14:52:00,756,355.6428,355.67,355.67,355.67,355.67,45
2024-03-18 14:53:00,1689,355.799,355.7498,355.83,355.83,355.72,39
2024-03-18 14:54:00,3249,355.7105,355.705,355.705,355.705,355.705,29
2024-03-18 14:55:00,706,355.873,355.91,355.885,355.91,355.885,56
2024-03-18 14:56:00,372,355.9268,355.875,355.875,355.875,355.875,26
2024-03-18 14:57:00,457,355.8558,355.88,355.88,355.88,355.88,28
2024-03-18 14:58:00,855,355.8334,355.73,355.73,355.73,355.73,45
2024-03-18 14:59:00,1001,355.7868,355.81,355.82,355.82,355.81,60
2024-03-18 15:00:00,1866,355.6156,355.67,355.58,355.67,355.5175,108
2024-03-18 15:02:00,2974,355.7696,355.64,355.92,355.92,355.64,95
2024-03-18 15:03:00,404,355.7909,355.83,355.83,355.83,355.83,20
2024-03-18 15:04:00,648,355.7471,355.75,355.75,355.75,355.75,32
2024-03-18 15:06:00,459,355.8325,355.8925,355.89,355.8925,355.7706,11
2024-03-18 15:07:00,467,355.8749,355.89,355.84,355.89,355.84,17
2024-03-18 15:09:00,472,355.8399,355.815,355.815,355.815,355.815,29
2024-03-18 15:10:00,242,355.6925,355.6,355.6,355.6,355.6,24
2024-03-18 15:11:00,1003,355.6625,355.67,355.67,355.67,355.67,77
2024-03-18 15:12:00,1533,355.6593,355.665,355.56,355.665,355.56,50
2024-03-18 15:13:00,1730,355.6262,355.665,355.77,355.77,355.665,100
2024-03-18 15:14:00,2540,355.5748,355.62,355.625,355.625,355.62,98
2024-03-18 15:15:00,3255,355.5871,355.62,355.57,355.687,355.54,96
2024-03-18 15:16:00,2258,355.5187,355.57,355.45,355.64,355.43,88
2024-03-18 15:17:00,3440,355.3754,355.44,355.31,355.45,355.265,124
2024-03-18 15:18:00,1117,355.0894,355.145,354.86,355.145,354.86,59
2024-03-18 15:19:00,2118,354.9806,354.735,355.015,355.11,354.735,82
2024-03-18 15:20:00,1111,354.9676,354.94,355.105,355.105,354.91,42
2024-03-18 15:23:00,1169,355.0391,355.045,355.11,355.11,355.04,74
2024-03-18 15:24:00,1479,355.1301,355.06,355.2,355.2,355.06,73
2024-03-18 15:27:00,1005,355.0508,355.04,354.94,355.04,354.94,57
2024-03-18 15:29:00,295,355.0186,355.0232,355.0232,355.0232,355.0232,17
2024-03-18 15:30:00,579,354.9553,354.96,354.9,354.96,354.9,33
2024-03-18 15:31:00,1179,354.8908,354.98,354.8825,354.98,354.83,76
2024-03-18 15:33:00,2722,355.1206,355.065,355.16,355.255,355.065,80
2024-03-18 15:34:00,728,355.0412,355.035,355.035,355.035,355.035,25
2024-03-18 15:35:00,1386,354.8134,354.86,354.86,354.86,354.86,106
2024-03-18 15:36:00,475,354.7326,354.815,354.82,354.82,354.815,29
2024-03-18 15:38:00,604,354.8838,354.775,354.775,354.775,354.775,24
2024-03-18 15:39:00,751,354.6606,354.62,354.62,354.62,354.62,61
2024-03-18 15:40:00,1804,354.6088,354.55,354.66,354.66,354.54,74
2024-03-18 15:41:00,1127,354.7861,354.75,354.835,354.835,354.75,74
2024-03-18 15:42:00,1141,354.9011,354.9,354.945,354.945,354.89,57
2024-03-18 15:43:00,330,354.8348,354.835,354.835,354.835,354.835,12
2024-03-18 15:45:00,259,354.8317,354.825,354.825,354.825,354.825,15
2024-03-18 15:46:00,547,354.741,354.83,354.63,354.83,354.57,29
2024-03-18 15:47:00,277,354.6891,354.56,354.56,354.56,354.56,18
2024-03-18 15:48:00,293,354.6726,354.56,354.56,354.56,354.56,26
2024-03-18 15:50:00,303,354.6772,354.6,354.6,354.6,354.6,25
2024-03-18 15:51:00,460,354.6827,354.663,354.663,354.663,354.663,31
2024-03-18 15:52:00,490,354.6996,354.71,354.71,354.71,354.71,44
2024-03-18 15:53:00,651,354.6903,354.705,354.82,354.82,354.58,32
2024-03-18 15:55:00,1638,354.5684,354.695,354.555,354.695,354.555,104
