t,v,vw,o,c,h,l,n
2023-08-21 13:11:00,100,274.8092,274.8092,274.8092,274.8092,274.8092,1
2023-08-21 13:30:00,12681,278.705,278.59,278.5,279.97,278.5,77
2023-08-21 13:33:00,687,279.1386,278.432,278.61,279.94,278.432,26
2023-08-21 13:34:00,138,278.6829,278.58,278.58,278.58,278.58,15
2023-08-21 13:35:00,317,279.1112,279.56,278.69,279.56,278.69,30
2023-08-21 13:36:00,339,279.0477,279.05,279.05,279.05,279.05,26
2023-08-21 13:37:00,606,278.7145,278.6,278.6,278.6,278.6,39
2023-08-21 13:38:00,1351,278.2364,278.52,278.08,278.52,278.08,63
2023-08-21 13:39:00,2883,278.5243,278.5466,278.225,278.5466,278.225,20
2023-08-21 13:41:00,341,278.3256,278.225,278.335,278.335,278.225,13
2023-08-21 13:42:00,1196,278.6347,278.66,278.4,278.9,278.4,32
2023-08-21 13:44:00,451,278.226,278.375,278.18,278.375,278.18,19
2023-08-21 13:45:00,600,278.145,278.13,278.12,278.13,278.12,30
2023-08-21 13:46:00,373,278.0566,278.01,278.015,278.015,278.01,32
2023-08-21 13:47:00,391,277.9935,278.015,277.87,278.11,277.87,24
2023-08-21 13:48:00,523,277.7495,277.74,277.66,277.74,277.66,22
2023-08-21 13:50:00,498,277.7513,277.69,277.69,277.69,277.69,32
2023-08-21 13:51:00,1061,277.6702,277.815,277.57,277.815,277.3501,49
2023-08-21 13:53:00,3505,277.3076,277.455,277.215,277.455,277.2,75
2023-08-21 13:54:00,2282,277.3535,277.235,277.315,277.42,277.235,60
2023-08-21 13:55:00,1163,277.2738,277.42,277.21,277.42,277.21,41
2023-08-21 13:56:00,1656,277.1522,277.18,277.08,277.255,277.08,68
2023-08-21 13:57:00,2750,277.1808,277.095,277.235,277.32,277.05,100
2023-08-21 13:58:00,3467,277.3983,277.41,277.45,277.575,277.22,55
2023-08-21 13:59:00,3307,277.5417,277.2824,277.82,277.82,277.21,67
2023-08-21 14:00:00,2699,277.7046,277.7075,277.98,277.98,277.57,56
2023-08-21 14:01:00,711,277.7196,277.74,277.735,277.74,277.735,36
2023-08-21 14:02:00,856,277.7835,277.85,277.68,277.85,277.68,24
