t,v,vw,o,c,h,l,n
2023-05-09 11:05:00,100,288.27,288.27,288.27,288.27,288.27,1
2023-05-09 13:30:00,17275,287.3386,288.08,287.51,288.64,287.27,161
2023-05-09 13:31:00,2331,287.1975,287.36,287.04,287.96,286.87,68
2023-05-09 13:32:00,2685,286.9277,287.31,287.175,287.31,286.74,52
2023-05-09 13:33:00,1430,287.0762,286.865,287.22,287.22,286.865,22
2023-05-09 13:34:00,333,287.3511,287.505,287.51,287.51,287.505,19
2023-05-09 13:35:00,2142,287.1581,287.52,287.0,287.52,287.0,39
2023-05-09 13:36:00,1528,286.633,286.62,286.75,286.75,286.55,82
2023-05-09 13:37:00,916,286.7057,286.72,287.01,287.01,286.7,33
2023-05-09 13:39:00,257,286.5591,286.54,286.54,286.54,286.54,17
2023-05-09 13:40:00,496,287.1659,287.23,287.46,287.46,287.23,35
2023-05-09 13:42:00,3251,287.5872,287.5,287.67,287.82,287.47,90
2023-05-09 13:43:00,851,287.6401,287.71,287.72,287.72,287.57,26
2023-05-09 13:44:00,826,287.5523,287.5055,287.62,287.62,287.5055,23
2023-05-09 13:45:00,1436,287.7604,287.74,287.81,287.81,287.74,37
2023-05-09 13:46:00,1037,287.6332,287.59,287.6,287.6,287.59,68
2023-05-09 13:48:00,1865,287.3916,287.365,287.44,287.44,287.35,75
2023-05-09 13:49:00,1221,287.357,287.34,287.37,287.43,287.33,52
2023-05-09 13:50:00,854,287.6054,287.57,287.7,287.7,287.52,46
2023-05-09 13:51:00,341,287.7669,287.725,287.73,287.73,287.725,19
2023-05-09 13:52:00,1511,287.7808,287.6435,288.02,288.02,287.5462,64
2023-05-09 13:53:00,1188,287.9634,287.965,287.975,288.03,287.965,53
2023-05-09 13:54:00,1311,287.878,287.9868,287.77,287.9868,287.77,33
2023-05-09 13:55:00,578,287.6453,287.63,287.63,287.63,287.63,29
2023-05-09 13:56:00,458,287.7826,287.835,287.835,287.835,287.835,49
2023-05-09 13:57:00,632,287.898,287.96,287.8525,287.96,287.8525,35
2023-05-09 13:59:00,208,287.9897,287.91,287.91,287.91,287.91,18
2023-05-09 14:00:00,2587,288.2196,288.29,288.25,288.315,288.12,107
2023-05-09 14:01:00,1042,288.1485,288.12,288.105,288.12,288.07,47
2023-05-09 14:02:00,476,288.0566,288.095,288.095,288.095,288.095,23
2023-05-09 14:03:00,2053,288.0959,288.03,288.1643,288.1999,288.03,71
2023-05-09 14:04:00,1302,287.9258,287.93,287.88,287.93,287.87,50
2023-05-09 14:05:00,1573,287.9871,287.88,287.95,288.03,287.88,48
2023-05-09 14:06:00,581,287.8563,287.78,287.9,287.9,287.78,26
2023-05-09 14:07:00,1120,287.7898,287.71,287.715,287.715,287.71,88
2023-05-09 14:08:00,561,287.6733,287.68,287.68,287.68,287.68,47
2023-05-09 14:09:00,311,287.7047,287.68,287.68,287.68,287.68,29
2023-05-09 14:10:00,596,287.7446,287.67,287.69,287.69,287.67,32
2023-05-09 14:11:00,1420,287.6883,287.71,287.665,287.72,287.65,62
2023-05-09 14:12:00,959,287.5854,287.595,287.525,287.6,287.525,29
2023-05-09 14:13:00,736,287.5334,287.475,287.475,287.475,287.475,44
2023-05-09 14:14:00,1392,287.2589,287.17,287.145,287.17,287.145,73
2023-05-09 14:15:00,838,287.1451,287.09,287.12,287.23,287.09,25
2023-05-09 14:16:00,874,287.1894,287.2,287.19,287.2,287.19,31
2023-05-09 14:17:00,3881,287.092,287.13,287.095,287.15,286.94,137
2023-05-09 14:18:00,3676,287.1881,287.08,287.2,287.28,287.065,81
2023-05-09 14:19:00,3070,287.2119,287.2,287.19,287.29,287.11,89
2023-05-09 14:20:00,894,287.0436,287.1,287.07,287.1,287.0411,48
2023-05-09 14:21:00,3075,287.0155,287.08,287.0,287.085,286.96,133
2023-05-09 14:22:00,1144,287.1801,287.18,287.19,287.19,287.18,36
2023-05-09 14:23:00,1266,287.2682,287.24,287.315,287.315,287.24,41
2023-05-09 14:24:00,321,287.3326,287.33,287.33,287.33,287.33,14
2023-05-09 14:25:00,1292,287.215,287.315,287.155,287.315,287.1,71
2023-05-09 14:26:00,1976,287.3317,287.28,287.43,287.43,287.28,67
2023-05-09 14:27:00,2106,287.4829,287.385,287.6,287.6,287.385,93
2023-05-09 14:28:00,1790,287.5359,287.57,287.5,287.61,287.44,50
2023-05-09 14:29:00,1653,287.3815,287.43,287.28,287.46,287.28,56
2023-05-09 14:30:00,1048,287.4179,287.45,287.44,287.455,287.44,53
2023-05-09 14:32:00,1571,287.4758,287.49,287.43,287.54,287.43,56
2023-05-09 14:33:00,1367,287.3481,287.37,287.46,287.46,287.3078,56
2023-05-09 14:34:00,1154,287.4066,287.45,287.36,287.45,287.36,54
2023-05-09 14:35:00,1396,287.4269,287.46,287.5,287.5,287.45,48
2023-05-09 14:36:00,830,287.2131,287.24,287.17,287.25,287.17,64
2023-05-09 14:37:00,550,287.1451,287.08,287.145,287.145,287.08,22
2023-05-09 14:38:00,648,287.173,287.185,287.15,287.22,287.14,24
2023-05-09 14:39:00,1066,287.193,287.15,287.215,287.215,287.15,59
2023-05-09 14:40:00,1223,287.2436,287.245,287.29,287.29,287.15,68
2023-05-09 14:41:00,483,287.2341,287.22,287.23,287.23,287.22,23
2023-05-09 14:42:00,1368,287.2823,287.25,287.32,287.32,287.25,61
2023-05-09 14:43:00,1585,287.2608,287.26,287.25,287.26,287.25,37
2023-05-09 14:44:00,959,287.2832,287.2865,287.2865,287.2865,287.2865,20
2023-05-09 14:45:00,1519,287.2073,287.16,287.235,287.235,287.13,63
2023-05-09 14:46:00,540,287.2176,287.225,287.225,287.225,287.225,23
2023-05-09 14:47:00,734,287.1579,287.145,287.15,287.15,287.145,33
2023-05-09 14:48:00,475,287.1339,287.13,287.13,287.13,287.13,19
2023-05-09 14:49:00,215,287.1415,287.127,287.127,287.127,287.127,17
2023-05-09 14:50:00,1037,287.0262,287.03,286.99,287.03,286.99,52
2023-05-09 14:51:00,1916,287.0017,286.99,286.995,287.04,286.97,75
2023-05-09 14:52:00,432,287.0189,287.01,287.01,287.01,287.01,32
2023-05-09 14:53:00,1043,286.9782,286.9588,287.025,287.025,286.94,23
2023-05-09 14:54:00,2344,286.8307,286.91,286.77,286.92,286.73,87
2023-05-09 14:55:00,1637,286.8428,286.86,286.7833,286.87,286.78,61
2023-05-09 14:56:00,2325,286.817,286.78,286.77,286.9,286.77,66
2023-05-09 14:57:00,1339,286.7547,286.75,286.75,286.75,286.735,47
2023-05-09 14:58:00,926,286.7355,286.665,286.76,286.76,286.665,48
2023-05-09 14:59:00,311,286.7511,286.7,286.7,286.7,286.7,17
2023-05-09 15:00:00,1735,286.8418,286.78,286.9,286.9,286.78,76
2023-05-09 15:01:00,1952,286.5981,286.72,286.57,286.75,286.5,64
2023-05-09 15:02:00,456,286.4965,286.51,286.515,286.515,286.51,20
2023-05-09 15:03:00,349,286.469,286.4338,286.5,286.5,286.4338,19
2023-05-09 15:04:00,1024,286.5056,286.465,286.605,286.605,286.465,44
2023-05-09 15:05:00,272,286.5223,286.51,286.51,286.51,286.51,16
2023-05-09 15:06:00,781,286.5183,286.52,286.585,286.585,286.52,29
2023-05-09 15:07:00,960,286.5834,286.52,286.6,286.6,286.52,53
2023-05-09 15:09:00,313,286.7995,286.77,286.77,286.77,286.77,22
