t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,21802,291.0688,291.06,290.65,291.435,290.39,62
2023-12-19 14:31:00,742,290.9897,291.105,290.75,291.53,290.75,21
2023-12-19 14:32:00,416,291.4299,291.625,291.625,291.625,291.625,22
2023-12-19 14:33:00,1230,290.5691,290.6729,290.47,291.095,290.47,67
2023-12-19 14:34:00,991,290.5991,290.82,290.82,290.82,290.82,48
2023-12-19 14:35:00,1382,290.6988,290.545,290.505,290.94,290.505,46
2023-12-19 14:36:00,7752,290.8324,290.02,290.73,291.05,290.02,188
2023-12-19 14:37:00,2169,290.8012,290.735,290.76,291.045,290.735,65
2023-12-19 14:38:00,3852,291.133,291.05,291.17,291.43,290.765,81
2023-12-19 14:39:00,2120,291.2638,291.175,291.185,291.46,291.175,52
2023-12-19 14:40:00,2832,291.6044,291.46,291.93,291.93,291.3,80
2023-12-19 14:41:00,2801,291.3427,291.44,291.39,291.5,290.95,75
2023-12-19 14:42:00,1090,291.2219,291.205,291.21,291.21,290.95,23
2023-12-19 14:43:00,1387,291.0618,291.215,290.9,291.215,290.9,38
2023-12-19 14:44:00,477,290.8992,290.86,290.87,290.87,290.86,23
2023-12-19 14:45:00,4430,291.1507,290.55,291.64,291.64,290.55,122
2023-12-19 14:47:00,1900,291.1438,291.25,290.87,291.25,290.87,69
2023-12-19 14:48:00,304,290.8793,291.058,291.058,291.058,291.058,19
2023-12-19 14:49:00,3023,291.055,291.09,291.145,291.21,290.945,88
2023-12-19 14:50:00,550,291.4383,291.33,291.5,291.5,291.33,28
2023-12-19 14:51:00,1025,291.4191,291.4,291.34,291.495,291.34,36
2023-12-19 14:52:00,1923,291.2701,291.3256,291.0742,291.34,291.0742,64
2023-12-19 14:53:00,1238,291.0778,291.16,291.01,291.16,291.01,29
2023-12-19 14:54:00,616,291.1364,291.1207,291.11,291.195,291.11,19
2023-12-19 14:55:00,5543,291.1235,290.95,291.1,291.29,290.95,122
2023-12-19 14:56:00,1372,291.3223,291.29,291.29,291.46,291.23,46
2023-12-19 14:57:00,2384,291.5057,291.395,291.46,291.59,291.3573,42
2023-12-19 14:58:00,245,291.4535,291.475,291.475,291.475,291.475,14
2023-12-19 14:59:00,3981,291.1899,291.48,291.13,291.48,291.035,64
2023-12-19 15:00:00,6468,290.9578,291.13,290.84,291.13,290.625,107
2023-12-19 15:01:00,3550,290.8995,290.825,291.03,291.06,290.67,96
2023-12-19 15:02:00,8382,291.0628,290.975,291.14,291.14,290.975,64
2023-12-19 15:03:00,3493,291.0909,291.09,291.2118,291.2118,291.09,84
2023-12-19 15:04:00,1230,291.2033,291.115,291.2093,291.25,291.115,44
2023-12-19 15:05:00,2955,291.4581,291.35,291.55,291.65,291.225,113
2023-12-19 15:06:00,1678,291.5479,291.45,291.555,291.62,291.45,65
2023-12-19 15:07:00,6501,291.6598,291.62,291.55,291.96,291.55,158
2023-12-19 15:08:00,469,291.4421,291.41,291.41,291.41,291.41,20
2023-12-19 15:09:00,436,291.4721,291.44,291.44,291.44,291.44,38
2023-12-19 15:10:00,856,291.5045,291.525,291.43,291.525,291.43,45
2023-12-19 15:11:00,2181,291.3256,291.25,291.325,291.38,291.235,81
2023-12-19 15:12:00,865,291.3579,291.49,291.28,291.49,291.28,38
2023-12-19 15:13:00,7532,291.3597,291.23,291.33,291.49,291.23,194
2023-12-19 15:14:00,1028,291.3276,291.33,291.305,291.33,291.305,45
2023-12-19 15:15:00,1741,291.2097,291.3,291.2,291.3,291.175,42
2023-12-19 15:16:00,1933,291.3618,291.35,291.44,291.44,291.35,67
2023-12-19 15:17:00,440,291.2406,291.325,291.27,291.325,291.27,14
2023-12-19 15:18:00,1301,291.2405,291.19,291.31,291.31,291.19,46
2023-12-19 15:19:00,1236,291.3414,291.37,291.32,291.4,291.315,43
2023-12-19 15:20:00,1884,291.2469,291.24,291.386,291.386,291.21,47
2023-12-19 15:21:00,1248,291.1797,291.21,291.09,291.21,291.09,28
2023-12-19 15:22:00,1253,291.2649,291.245,291.276,291.276,291.245,38
2023-12-19 15:24:00,361,291.2294,291.21,291.25,291.25,291.21,16
2023-12-19 15:25:00,2567,291.4142,291.38,291.49,291.63,291.37,79
2023-12-19 15:26:00,524,291.5287,291.515,291.6303,291.6303,291.5,26
2023-12-19 15:27:00,1348,291.3863,291.46,291.34,291.47,291.34,47
2023-12-19 15:30:00,737,291.2866,291.325,291.23,291.325,291.23,45
2023-12-19 15:31:00,1469,291.3048,291.315,291.315,291.315,291.2241,23
2023-12-19 15:32:00,2030,291.3065,291.3275,291.34,291.3525,291.215,65
2023-12-19 15:33:00,782,291.2815,291.275,291.32,291.32,291.275,41
2023-12-19 15:34:00,3545,291.2678,291.29,291.295,291.34,291.225,132
2023-12-19 15:35:00,1624,291.2034,291.25,291.175,291.25,291.175,67
2023-12-19 15:36:00,1303,291.0495,291.16,290.94,291.16,290.94,60
2023-12-19 15:37:00,4468,290.9679,290.97,290.77,291.05,290.77,141
2023-12-19 15:38:00,6864,290.7932,290.81,290.88,290.88,290.68,223
2023-12-19 15:39:00,1189,290.7904,290.8201,290.8201,290.8201,290.8201,55
2023-12-19 15:40:00,1173,290.5294,290.54,290.405,290.54,290.405,79
2023-12-19 15:41:00,835,290.3689,290.345,290.38,290.38,290.345,33
2023-12-19 15:42:00,838,290.3829,290.38,290.38,290.38,290.38,28
2023-12-19 15:43:00,288,290.2977,290.25,290.25,290.25,290.25,45
2023-12-19 15:44:00,3036,290.2903,290.38,290.36,290.38,290.24,141
2023-12-19 15:45:00,2998,290.4191,290.435,290.4025,290.52,290.275,127
2023-12-19 15:46:00,494,290.3672,290.39,290.39,290.39,290.39,32
2023-12-19 15:47:00,2327,290.5032,290.39,290.51,290.545,290.39,74
2023-12-19 15:48:00,1123,290.5512,290.535,290.52,290.62,290.52,55
2023-12-19 15:49:00,435,290.5294,290.6,290.55,290.6,290.55,22
2023-12-19 15:50:00,843,290.5151,290.55,290.43,290.55,290.43,26
2023-12-19 15:52:00,344,290.5786,290.595,290.595,290.595,290.595,28
2023-12-19 15:53:00,1520,290.5301,290.61,290.51,290.61,290.51,65
2023-12-19 15:54:00,3682,290.538,290.54,290.56,290.64,290.45,98
2023-12-19 15:55:00,1964,290.4699,290.47,290.445,290.4895,290.445,61
2023-12-19 15:56:00,959,290.4332,290.455,290.31,290.455,290.31,34
2023-12-19 15:57:00,605,290.4596,290.32,290.32,290.32,290.32,33
