t,v,vw,o,c,h,l,n
2024-04-17 09:35:00,117,336.6538,336.65,336.65,336.65,336.65,5
2024-04-17 09:37:00,106,338.0695,338.05,338.05,338.05,338.05,7
2024-04-17 09:42:00,110,337.8179,337.87,337.87,337.87,337.87,11
2024-04-17 13:30:00,14317,338.5793,338.61,338.14,339.395,337.62,93
2024-04-17 13:31:00,1150,337.6887,338.11,337.68,338.11,337.28,45
2024-04-17 13:32:00,420,338.0034,337.73,337.73,337.73,337.73,14
2024-04-17 13:33:00,959,337.7789,337.75,337.615,338.13,337.54,49
2024-04-17 13:34:00,3268,337.0311,337.36,336.78,337.61,336.78,90
2024-04-17 13:35:00,3279,336.3526,336.585,336.12,336.585,336.12,140
2024-04-17 13:36:00,947,335.7503,335.5,335.64,335.64,335.5,58
2024-04-17 13:37:00,12725,335.9633,335.51,336.16,336.28,335.5,224
2024-04-17 13:38:00,2647,336.0932,336.4799,336.01,336.4799,336.01,84
2024-04-17 13:39:00,3208,336.054,335.72,335.74,336.43,335.72,93
2024-04-17 13:40:00,1710,335.8295,335.74,335.965,335.97,335.74,64
2024-04-17 13:41:00,4493,336.0191,336.08,336.005,336.19,335.82,91
2024-04-17 13:42:00,5004,336.1012,335.88,336.22,336.22,335.88,78
2024-04-17 13:43:00,3765,336.4449,336.23,336.43,336.58,336.23,89
2024-04-17 13:44:00,725,336.3591,336.36,336.455,336.455,336.24,22
2024-04-17 13:45:00,2668,336.3036,336.24,336.42,336.425,336.23,81
2024-04-17 13:46:00,2569,336.727,336.61,336.81,337.04,336.59,94
2024-04-17 13:47:00,2339,336.5941,336.76,336.45,336.76,336.41,61
2024-04-17 13:48:00,3484,336.6108,336.385,336.815,336.815,336.385,62
2024-04-17 13:49:00,1857,336.6815,336.62,336.8731,336.8731,336.61,44
2024-04-17 13:50:00,3062,337.0044,336.745,337.28,337.28,336.745,70
2024-04-17 13:51:00,2647,337.0378,337.05,337.075,337.24,336.93,95
2024-04-17 13:52:00,2489,337.1174,337.21,336.97,337.23,336.97,62
2024-04-17 13:53:00,2565,337.1777,337.05,337.395,337.6362,337.045,46
2024-04-17 13:55:00,2738,337.5902,337.59,337.645,337.72,337.435,58
2024-04-17 13:56:00,3599,337.6837,337.67,337.65,337.67,337.64,113
2024-04-17 13:57:00,1345,337.4829,337.44,337.45,337.47,337.44,38
2024-04-17 13:59:00,4523,337.4486,337.24,337.41,337.55,337.24,108
2024-04-17 14:00:00,5265,337.5161,337.3,337.73,337.815,337.29,114
2024-04-17 14:01:00,8552,337.5969,337.66,337.55,337.79,337.47,196
2024-04-17 14:02:00,12232,337.747,337.66,337.68,338.0,337.615,208
2024-04-17 14:03:00,17328,337.5829,337.8625,337.36,337.865,337.36,245
2024-04-17 14:04:00,4911,337.2906,337.36,337.325,337.52,337.15,101
2024-04-17 14:05:00,1979,337.5097,337.385,337.405,337.59,337.385,58
2024-04-17 14:06:00,937,337.5281,337.57,337.57,337.57,337.47,37
2024-04-17 14:07:00,11632,337.8894,337.6523,338.065,338.105,337.64,262
2024-04-17 14:08:00,3256,338.071,338.165,338.15,338.17,337.93,81
2024-04-17 14:09:00,10595,338.4733,338.15,338.525,338.66,338.15,190
2024-04-17 14:10:00,1329,338.5508,338.54,338.49,338.54,338.475,30
2024-04-17 14:11:00,3557,338.6191,338.5,338.765,338.765,338.48,90
2024-04-17 14:12:00,3215,338.5516,338.62,338.485,338.755,338.42,73
2024-04-17 14:13:00,3579,338.7637,338.535,338.835,338.87,338.535,95
2024-04-17 14:14:00,629,338.867,338.885,338.875,338.885,338.875,26
2024-04-17 14:15:00,8691,338.5311,338.66,338.24,338.69,338.24,179
2024-04-17 14:16:00,16194,338.667,338.22,338.47,339.04,338.215,300
2024-04-17 14:17:00,4917,338.595,338.495,338.595,338.69,338.49,90
2024-04-17 14:18:00,2393,338.7999,338.715,338.9225,338.9225,338.715,66
2024-04-17 14:19:00,4557,338.8347,339.13,338.71,339.13,338.71,129
2024-04-17 14:20:00,2026,338.5346,338.69,338.25,338.69,338.25,56
2024-04-17 14:21:00,829,338.2032,338.19,338.26,338.26,338.18,34
2024-04-17 14:22:00,2249,337.9621,337.99,337.8,338.11,337.8,63
2024-04-17 14:23:00,1760,337.8234,337.815,337.845,337.89,337.815,44
2024-04-17 14:24:00,2093,337.5882,337.845,337.515,337.845,337.375,66
2024-04-17 14:25:00,4409,337.6491,337.395,337.72,337.72,337.395,117
2024-04-17 14:27:00,1411,338.0742,338.23,338.055,338.23,338.02,39
2024-04-17 14:28:00,710,338.1829,338.06,338.22,338.22,338.06,36
2024-04-17 14:29:00,588,338.5213,338.6921,338.53,338.6921,338.53,21
2024-04-17 14:30:00,425,338.5026,338.52,338.5,338.52,338.5,21
2024-04-17 14:31:00,2445,338.3284,338.34,338.21,338.435,338.21,64
2024-04-17 14:32:00,1757,338.3369,338.31,338.345,338.4,338.31,55
2024-04-17 14:33:00,776,338.4389,338.48,338.48,338.48,338.48,51
2024-04-17 14:34:00,899,338.5868,338.6,338.63,338.63,338.6,60
2024-04-17 14:35:00,1231,338.4753,338.47,338.46,338.47,338.46,60
2024-04-17 14:36:00,1351,338.3845,338.37,338.36,338.37,338.36,81
2024-04-17 14:37:00,1693,338.2598,338.41,338.2,338.41,338.2,58
2024-04-17 14:38:00,1010,338.0465,338.04,338.04,338.04,338.04,41
2024-04-17 14:39:00,449,337.9593,337.77,337.77,337.77,337.77,24
2024-04-17 14:40:00,174,337.9318,337.96,337.96,337.96,337.96,15
2024-04-17 14:41:00,651,337.7746,337.71,337.71,337.71,337.71,41
2024-04-17 14:42:00,770,337.8268,337.7,337.8914,337.8914,337.7,50
2024-04-17 14:43:00,2039,337.6234,337.765,337.48,337.765,337.48,97
2024-04-17 14:44:00,1183,337.4484,337.55,337.35,337.55,337.35,43
2024-04-17 14:46:00,726,337.5155,337.49,337.49,337.49,337.49,33
2024-04-17 14:47:00,285,337.4505,337.375,337.375,337.375,337.375,21
2024-04-17 14:48:00,838,337.5643,337.3601,337.59,337.59,337.3601,61
2024-04-17 14:49:00,693,337.762,337.74,337.9581,337.9581,337.74,23
2024-04-17 14:50:00,967,337.7053,337.66,337.775,337.775,337.66,40
2024-04-17 14:51:00,4269,337.4062,337.65,336.84,337.65,336.84,144
2024-04-17 14:53:00,2122,336.6048,336.63,336.615,336.65,336.565,62
2024-04-17 14:54:00,1209,336.6503,336.4828,336.695,336.695,336.4828,44
2024-04-17 14:55:00,1000,337.0182,336.995,337.035,337.17,336.995,39
2024-04-17 14:56:00,730,336.9474,336.925,336.92,336.925,336.92,45
2024-04-17 14:57:00,770,336.7561,336.74,336.74,336.74,336.74,31
2024-04-17 14:58:00,1144,336.7289,336.71,336.71,336.71,336.71,39
2024-04-17 14:59:00,1518,336.9152,336.93,336.975,337.09,336.66,63
2024-04-17 15:00:00,495,337.0414,336.95,337.115,337.115,336.95,32
2024-04-17 15:01:00,1002,337.4177,337.345,337.33,337.57,337.33,44
2024-04-17 15:03:00,887,337.5726,337.57,337.57,337.57,337.57,43
2024-04-17 15:04:00,319,337.7541,337.68,337.68,337.68,337.68,33
2024-04-17 15:05:00,1453,337.6455,337.73,337.54,337.73,337.54,57
2024-04-17 15:06:00,943,337.3857,337.26,337.25,337.26,337.25,37
2024-04-17 15:07:00,419,337.3141,337.34,337.325,337.34,337.325,24
2024-04-17 15:09:00,674,337.2431,337.315,337.125,337.315,337.125,34
2024-04-17 15:10:00,8550,337.0977,337.285,337.05,337.44,337.0,203
2024-04-17 15:11:00,4369,336.8508,337.03,336.5,337.03,336.5,122
2024-04-17 15:12:00,2020,336.4673,336.42,336.57,336.57,336.3,71
2024-04-17 15:13:00,1011,336.571,336.575,336.575,336.575,336.575,19
2024-04-17 15:14:00,1712,336.4585,336.56,336.36,336.56,336.36,39
2024-04-17 15:15:00,1407,336.3984,336.36,336.415,336.4572,336.36,50
2024-04-17 15:16:00,243,336.383,336.32,336.32,336.32,336.32,17
2024-04-17 15:17:00,901,336.244,336.26,336.26,336.26,336.26,39
2024-04-17 15:18:00,841,336.1362,336.03,336.145,336.145,336.03,28
2024-04-17 15:19:00,763,336.0903,335.94,335.98,335.98,335.94,41
2024-04-17 15:20:00,800,335.8223,335.77,335.77,335.77,335.77,39
2024-04-17 15:21:00,1150,335.7508,335.77,335.86,335.86,335.77,56
2024-04-17 15:22:00,275,335.8554,335.845,335.845,335.845,335.845,30
2024-04-17 15:23:00,577,335.8583,335.825,335.84,335.84,335.825,23
2024-04-17 15:24:00,850,335.8345,335.85,335.92,335.92,335.715,42
2024-04-17 15:25:00,1290,335.5792,335.68,335.35,335.68,335.35,69
2024-04-17 15:27:00,4434,335.5615,335.22,335.46,335.636,335.205,55
2024-04-17 15:28:00,1512,335.4705,335.64,335.43,335.69,335.29,77
2024-04-17 15:29:00,560,335.2982,335.25,335.25,335.25,335.25,45
2024-04-17 15:30:00,3882,334.8815,334.98,334.67,334.98,334.67,86
2024-04-17 15:31:00,2277,334.871,334.8,335.025,335.025,334.8,85
2024-04-17 15:32:00,1122,334.8296,334.95,334.78,334.95,334.59,58
2024-04-17 15:33:00,802,334.7712,334.76,334.83,334.83,334.76,29
2024-04-17 15:34:00,908,334.7141,334.75,334.745,334.75,334.745,32
2024-04-17 15:35:00,888,334.8212,334.84,334.84,334.94,334.835,36
2024-04-17 15:37:00,673,334.9193,334.905,334.905,334.905,334.905,25
2024-04-17 15:38:00,602,335.0698,335.005,335.085,335.1,335.005,33
2024-04-17 15:39:00,490,335.0888,335.1899,334.955,335.1899,334.955,28
2024-04-17 15:40:00,405,335.1541,335.115,335.185,335.185,335.115,22
2024-04-17 15:41:00,552,335.2536,335.1388,335.1388,335.1388,335.1388,33
2024-04-17 15:42:00,582,335.2464,335.0601,335.0601,335.0601,335.0601,23
2024-04-17 15:43:00,1148,335.3285,335.295,335.365,335.4,335.295,59
2024-04-17 15:44:00,373,335.3528,335.37,335.37,335.37,335.37,21
2024-04-17 15:45:00,2409,335.2728,335.25,335.16,335.5164,335.15,88
2024-04-17 15:47:00,827,335.1687,335.17,335.17,335.17,335.17,26
2024-04-17 15:48:00,441,335.1973,335.08,335.08,335.08,335.08,22
2024-04-17 15:50:00,501,335.2419,335.15,335.23,335.23,335.15,33
2024-04-17 15:51:00,567,335.2949,335.35,335.19,335.35,335.19,39
2024-04-17 15:52:00,916,335.2013,335.2,335.18,335.2,335.18,40
2024-04-17 15:53:00,1185,335.2858,335.3014,335.4599,335.4599,335.15,32
2024-04-17 15:54:00,1164,335.4002,335.38,335.355,335.38,335.355,107
2024-04-17 15:55:00,942,335.2687,335.1722,335.2681,335.355,335.1722,42
2024-04-17 15:56:00,715,335.1967,335.17,335.17,335.17,335.17,29
2024-04-17 15:57:00,384,335.1839,335.22,335.22,335.22,335.22,23
2024-04-17 15:58:00,927,335.1343,335.13,335.13,335.13,335.13,57
2024-04-17 16:00:00,447,334.8197,334.81,334.7,334.81,334.7,26
2024-04-17 16:01:00,2766,334.9648,334.85,335.035,335.035,334.85,116
2024-04-17 16:03:00,1937,334.8967,334.825,334.95,334.95,334.825,63
2024-04-17 16:05:00,1860,334.7444,334.8,334.78,334.8,334.78,93
2024-04-17 16:06:00,771,334.7586,334.7917,334.7917,334.7917,334.7917,17
2024-04-17 16:07:00,2567,334.7745,334.64,334.855,334.855,334.64,87
2024-04-17 16:08:00,1185,334.823,334.98,334.75,334.98,334.75,48
2024-04-17 16:09:00,3077,334.9806,334.94,335.065,335.065,334.94,86
2024-04-17 16:10:00,1809,335.2736,335.26,335.305,335.54,335.12,56
2024-04-17 16:11:00,2834,335.5067,335.5,335.77,335.77,335.33,128
2024-04-17 16:13:00,658,335.7015,335.75,335.87,335.87,335.59,19
2024-04-17 16:15:00,2239,335.7234,335.69,335.775,335.91,335.68,69
2024-04-17 16:16:00,407,335.811,335.78,335.755,335.9599,335.755,15
2024-04-17 16:17:00,1834,335.5703,335.56,335.42,335.735,335.42,48
2024-04-17 16:19:00,1585,335.4914,335.6,335.42,335.6,335.42,55
2024-04-17 16:20:00,1029,335.4849,335.32,335.52,335.52,335.32,32
2024-04-17 16:21:00,1354,335.5896,335.425,335.59,335.61,335.425,57
2024-04-17 16:22:00,911,335.5139,335.51,335.46,335.51,335.46,42
2024-04-17 16:23:00,373,335.4621,335.5,335.395,335.5,335.395,12
2024-04-17 16:24:00,413,335.5189,335.525,335.535,335.535,335.525,20
2024-04-17 16:25:00,1357,335.6212,335.535,335.625,335.78,335.535,29
2024-04-17 16:26:00,1385,335.5092,335.4979,335.55,335.55,335.49,46
2024-04-17 16:27:00,1132,335.4249,335.405,335.26,335.5357,335.26,36
2024-04-17 16:28:00,906,335.2971,335.37,335.29,335.37,335.25,32
2024-04-17 16:29:00,940,335.2674,335.26,335.275,335.275,335.26,35
2024-04-17 16:30:00,2032,335.3628,335.28,335.29,335.4,335.28,59
2024-04-17 16:31:00,150,335.3573,335.35,335.35,335.35,335.35,13
2024-04-17 16:32:00,1038,335.4202,335.42,335.38,335.49,335.35,40
2024-04-17 16:33:00,4686,335.2901,335.31,335.38,335.4,335.16,122
2024-04-17 16:34:00,1089,335.4161,335.4152,335.4152,335.4152,335.4152,34
2024-04-17 16:35:00,1234,335.4578,335.5679,335.505,335.5679,335.33,31
2024-04-17 16:36:00,1643,335.3481,335.36,335.31,335.36,335.31,57
2024-04-17 16:37:00,764,335.3007,335.32,335.23,335.32,335.23,36
2024-04-17 16:38:00,1582,335.4205,335.335,335.465,335.465,335.335,56
2024-04-17 16:39:00,703,335.5288,335.565,335.565,335.565,335.565,28
2024-04-17 16:40:00,648,335.5838,335.585,335.46,335.585,335.46,25
2024-04-17 16:41:00,2970,335.7464,335.71,335.77,335.89,335.655,90
2024-04-17 16:42:00,1404,335.5445,335.65,335.42,335.65,335.42,54
2024-04-17 16:43:00,1073,335.3902,335.44,335.3,335.445,335.3,34
2024-04-17 16:44:00,699,335.2584,335.2,335.16,335.2,335.16,40
