t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,13129,356.2442,357.12,356.6,357.4565,356.19,90
2024-03-08 14:31:00,1569,356.9746,356.6,356.84,357.48,356.6,34
2024-03-08 14:32:00,1498,356.5928,356.95,356.59,356.95,356.3,37
2024-03-08 14:33:00,1355,356.0445,356.3,355.7301,356.3,355.7301,44
2024-03-08 14:34:00,1251,355.6719,355.88,355.64,355.88,355.64,56
2024-03-08 14:35:00,1027,356.2949,356.43,356.52,356.52,356.0,44
2024-03-08 14:36:00,634,356.624,356.8561,356.32,356.8561,356.32,28
2024-03-08 14:38:00,341,356.9775,357.07,357.07,357.07,357.07,18
2024-03-08 14:39:00,1021,356.9857,356.5396,357.08,357.12,356.5396,42
2024-03-08 14:40:00,537,357.2698,357.205,357.19,357.205,357.19,43
2024-03-08 14:42:00,556,357.4796,357.44,357.44,357.44,357.44,42
2024-03-08 14:45:00,904,357.6965,357.8,357.82,357.97,357.8,42
2024-03-08 14:46:00,437,358.0114,358.13,358.13,358.13,358.13,25
2024-03-08 14:47:00,1049,357.6701,357.665,357.62,357.69,357.62,48
2024-03-08 14:48:00,5946,357.8097,357.585,358.54,358.54,357.585,128
2024-03-08 14:49:00,3116,358.2083,358.79,358.07,358.79,357.85,85
2024-03-08 14:50:00,988,358.3013,358.4925,357.94,358.53,357.94,36
2024-03-08 14:51:00,329,358.3092,358.305,358.305,358.305,358.305,16
2024-03-08 14:52:00,1247,358.1601,358.305,358.29,358.305,358.09,43
2024-03-08 14:53:00,634,358.1985,358.29,358.36,358.36,358.27,17
2024-03-08 14:54:00,497,358.1807,357.94,357.94,357.94,357.94,25
2024-03-08 14:56:00,1449,358.1274,358.09,358.15,358.3,358.015,58
2024-03-08 14:57:00,1808,358.4166,358.265,358.46,358.46,358.265,106
2024-03-08 14:59:00,3475,358.6734,358.545,358.955,358.955,358.34,93
2024-03-08 15:00:00,1906,358.8259,358.875,358.93,359.07,358.67,61
2024-03-08 15:02:00,1539,358.8643,359.16,358.5,359.16,358.5,85
2024-03-08 15:03:00,1633,358.4415,358.49,358.3521,358.5,358.35,59
2024-03-08 15:04:00,1022,358.1529,358.39,357.83,358.39,357.83,38
2024-03-08 15:05:00,1499,357.8378,357.83,357.68,357.87,357.68,31
2024-03-08 15:06:00,642,357.6717,357.68,357.645,357.68,357.645,34
2024-03-08 15:07:00,1443,357.7646,357.645,357.765,357.765,357.645,43
2024-03-08 15:08:00,936,357.9676,358.02,357.91,358.02,357.91,30
2024-03-08 15:09:00,3492,357.6461,357.725,357.17,357.725,357.17,51
2024-03-08 15:11:00,1822,357.5795,357.6075,357.6175,357.77,357.46,66
2024-03-08 15:13:00,1226,357.5039,357.64,357.42,357.64,357.4146,18
2024-03-08 15:14:00,1446,357.3983,357.42,357.25,357.42,357.25,41
2024-03-08 15:15:00,469,357.3614,357.34,357.345,357.345,357.34,16
2024-03-08 15:16:00,183,357.2376,357.185,357.185,357.185,357.185,10
2024-03-08 15:18:00,1389,357.0079,357.17,357.02,357.17,357.02,62
2024-03-08 15:19:00,372,356.9674,357.03,357.03,357.03,357.03,15
2024-03-08 15:20:00,871,356.9751,356.83,356.835,356.835,356.83,26
2024-03-08 15:21:00,376,356.8889,356.84,356.84,356.84,356.84,18
2024-03-08 15:22:00,1415,356.9892,357.04,356.995,357.04,356.995,55
2024-03-08 15:23:00,759,356.8401,356.86,356.86,356.86,356.86,35
2024-03-08 15:24:00,545,356.7516,356.735,356.75,356.75,356.735,23
2024-03-08 15:25:00,544,356.6505,356.56,356.56,356.56,356.56,22
2024-03-08 15:26:00,1090,356.9337,356.865,356.865,356.865,356.865,48
2024-03-08 15:27:00,240,356.8993,356.87,356.87,356.87,356.87,27
2024-03-08 15:28:00,1492,357.0852,357.07,357.045,357.07,357.045,53
2024-03-08 15:29:00,1019,357.2321,357.26,357.18,357.285,357.18,30
