t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,330,343.3126,345.0,345.0,345.0,345.0,16
2024-02-05 14:30:00,35256,343.3651,342.45,345.34,345.34,342.345,429
2024-02-05 14:31:00,10898,344.7478,345.31,342.0,345.31,342.0,229
2024-02-05 14:32:00,17321,342.2316,341.43,342.94,342.94,340.68,314
2024-02-05 14:33:00,7513,342.1807,343.0,341.88,343.0,341.5,154
2024-02-05 14:34:00,9092,342.7037,342.04,343.0,343.42,341.775,169
2024-02-05 14:35:00,3181,342.9451,342.77,343.4,343.41,342.5,89
2024-02-05 14:36:00,1574,343.229,343.325,343.345,343.345,343.315,49
2024-02-05 14:37:00,3245,342.9164,343.31,342.88,343.31,342.75,112
2024-02-05 14:38:00,3533,343.0314,342.66,343.3,343.51,342.66,120
2024-02-05 14:39:00,8199,343.7396,343.545,343.81,344.0,343.441,117
2024-02-05 14:40:00,7115,344.382,343.94,344.61,345.0,343.75,162
2024-02-05 14:41:00,7054,344.8406,344.89,345.32,345.32,344.36,140
2024-02-05 14:42:00,5804,344.8434,344.98,344.845,345.124,344.39,106
2024-02-05 14:43:00,1996,345.008,344.6708,345.2,345.25,344.6708,62
2024-02-05 14:44:00,1553,345.17,344.95,345.09,345.17,344.95,53
2024-02-05 14:45:00,3001,345.2164,345.1225,345.25,345.375,345.0,98
2024-02-05 14:46:00,3983,345.5203,345.135,345.52,345.73,345.135,91
2024-02-05 14:47:00,7650,345.2371,345.96,345.425,345.96,345.0,161
2024-02-05 14:48:00,1716,345.1572,345.255,345.575,345.575,344.96,58
2024-02-05 14:49:00,2000,345.4635,345.375,345.45,345.71,345.29,54
2024-02-05 14:50:00,787,345.6795,345.635,345.81,345.81,345.635,50
2024-02-05 14:51:00,6778,346.144,345.93,346.085,346.32,345.898,126
2024-02-05 14:52:00,3857,345.8598,346.12,345.97,346.12,345.52,112
2024-02-05 14:53:00,2209,345.9087,345.76,345.726,346.06,345.726,61
2024-02-05 14:54:00,2042,345.7776,345.685,345.815,346.0,345.66,53
2024-02-05 14:55:00,3313,345.4591,345.63,345.165,345.655,345.01,97
2024-02-05 14:56:00,1550,345.1213,345.2,344.95,345.235,344.95,68
2024-02-05 14:58:00,3974,345.1184,345.0,345.31,345.31,344.84,124
2024-02-05 14:59:00,22421,345.6081,345.49,345.735,345.99,345.365,106
2024-02-05 15:00:00,22632,345.8063,345.55,345.335,346.59,345.32,598
2024-02-05 15:01:00,5063,345.1511,345.425,344.68,345.54,344.56,109
2024-02-05 15:02:00,30560,344.4628,344.835,344.0,344.835,343.9,250
2024-02-05 15:03:00,6348,344.0677,344.215,344.135,344.215,343.95,108
2024-02-05 15:04:00,4019,344.0667,344.14,343.96,344.165,343.96,84
2024-02-05 15:05:00,8099,344.0063,344.0,343.77,344.06,343.75,126
2024-02-05 15:06:00,4136,343.7286,343.75,343.69,343.84,343.6,84
2024-02-05 15:07:00,5417,343.4295,343.6,342.99,343.665,342.99,122
2024-02-05 15:08:00,10166,342.9451,343.115,343.13,343.21,342.6,231
2024-02-05 15:09:00,1313,343.1479,343.194,343.125,343.194,343.125,26
2024-02-05 15:10:00,7338,343.062,343.0,343.12,343.25,342.85,192
2024-02-05 15:11:00,2196,343.7683,343.63,343.74,343.92,343.63,73
2024-02-05 15:12:00,6669,343.9134,343.71,344.0,344.0,343.71,152
2024-02-05 15:13:00,2335,343.9819,344.01,343.945,344.18,343.875,57
2024-02-05 15:14:00,1381,343.9932,343.945,343.99,344.06,343.93,38
2024-02-05 15:15:00,5320,343.8172,343.79,343.82,343.945,343.715,130
2024-02-05 15:16:00,2169,343.4665,343.51,343.47,343.51,343.235,79
2024-02-05 15:17:00,677,343.3733,343.32,343.26,343.4905,343.26,35
2024-02-05 15:18:00,1863,342.9557,343.16,342.85,343.17,342.625,54
2024-02-05 15:19:00,2742,342.4753,342.68,342.625,342.68,342.34,38
2024-02-05 15:20:00,1681,342.2919,342.59,342.11,342.59,342.02,73
2024-02-05 15:21:00,4191,342.1005,342.1,342.37,342.37,341.95,140
2024-02-05 15:22:00,2491,342.0226,342.29,341.98,342.29,341.98,24
2024-02-05 15:23:00,1967,342.5292,342.42,342.63,342.66,342.42,89
2024-02-05 15:24:00,2516,342.3391,342.55,342.44,342.55,342.26,38
2024-02-05 15:25:00,2518,342.8162,342.475,343.025,343.025,342.475,108
2024-02-05 15:26:00,3322,343.1312,343.02,343.13,343.375,343.02,83
2024-02-05 15:27:00,1036,342.8094,342.9,342.88,342.9,342.85,30
2024-02-05 15:28:00,1448,342.7228,342.58,342.8341,342.8341,342.58,31
2024-02-05 15:29:00,2085,342.7871,342.8266,342.795,342.91,342.52,55
2024-02-05 15:30:00,668,342.6123,342.55,342.625,342.625,342.535,30
2024-02-05 15:31:00,577,342.5087,342.4711,342.37,342.6,342.37,26
2024-02-05 15:32:00,361,342.4341,342.42,342.46,342.46,342.42,22
2024-02-05 15:33:00,2159,342.6103,342.625,342.525,342.63,342.525,81
2024-02-05 15:34:00,1601,342.3009,342.51,342.13,342.51,342.13,56
2024-02-05 15:35:00,1939,342.1048,342.13,342.1,342.3,341.9793,64
2024-02-05 15:36:00,876,342.1473,342.115,342.185,342.185,342.115,65
2024-02-05 15:37:00,7985,342.0485,342.13,342.24,342.29,341.95,185
2024-02-05 15:38:00,6298,342.2747,342.295,342.2,342.295,342.16,58
2024-02-05 15:39:00,4001,342.3005,342.275,342.185,342.365,342.185,103
2024-02-05 15:40:00,1737,342.1927,342.22,342.22,342.25,342.16,63
2024-02-05 15:41:00,2313,342.3181,342.34,342.375,342.46,342.26,72
2024-02-05 15:42:00,1963,342.1629,342.24,342.05,342.41,342.05,52
2024-02-05 15:43:00,8353,341.9403,342.09,342.12,342.12,341.79,215
2024-02-05 15:44:00,1229,342.1377,342.08,342.27,342.27,342.03,30
2024-02-05 15:45:00,765,342.1569,342.19,342.17,342.19,342.105,37
2024-02-05 15:46:00,1014,342.3144,342.3,342.35,342.37,342.3,62
2024-02-05 15:47:00,1878,342.4751,342.45,342.6,342.6,342.42,75
2024-02-05 15:48:00,2597,342.4113,342.61,342.32,342.61,342.2975,67
2024-02-05 15:49:00,2098,342.4615,342.45,342.46,342.48,342.395,56
2024-02-05 15:50:00,2395,342.4617,342.495,342.505,342.535,342.39,46
2024-02-05 15:51:00,1249,342.2606,342.26,342.275,342.28,342.16,38
2024-02-05 15:52:00,1881,342.2154,342.245,342.195,342.25,342.14,71
2024-02-05 15:53:00,1730,342.0198,342.04,342.08,342.13,341.95,82
2024-02-05 15:54:00,451,342.0071,342.02,342.02,342.02,342.02,27
2024-02-05 15:55:00,2772,342.1229,342.025,342.28,342.28,341.94,90
2024-02-05 15:56:00,2650,342.4133,342.3,342.47,342.52,342.3,89
2024-02-05 15:57:00,6220,342.3783,342.41,342.385,342.5086,342.26,52
2024-02-05 15:58:00,2099,342.1382,342.26,342.07,342.28,341.95,51
2024-02-05 15:59:00,809,342.0305,342.07,342.065,342.07,341.9307,30
2024-02-05 16:00:00,2641,341.9509,342.0525,341.8,342.055,341.8,110
2024-02-05 16:01:00,951,341.8587,341.73,341.93,341.93,341.73,39
2024-02-05 16:02:00,1588,342.0366,341.855,342.08,342.09,341.855,65
2024-02-05 16:03:00,1199,342.0567,342.04,342.055,342.075,342.04,34
2024-02-05 16:04:00,873,341.9579,341.96,341.98,341.99,341.9,33
2024-02-05 16:05:00,1884,342.0529,342.015,342.08,342.13,341.9925,92
2024-02-05 16:06:00,1155,342.0151,342.045,341.96,342.095,341.96,44
2024-02-05 16:07:00,792,342.0094,342.035,342.04,342.04,341.95,37
2024-02-05 16:08:00,1762,341.8205,341.93,341.8,341.945,341.75,70
2024-02-05 16:09:00,1633,341.8293,341.775,341.79,341.9,341.75,48
2024-02-05 16:10:00,3083,341.7789,341.8,341.79,341.805,341.75,94
2024-02-05 16:11:00,3441,341.7549,341.78,341.75,341.88,341.6682,117
2024-02-05 16:12:00,4566,341.7809,341.84,341.75,341.86,341.7,132
2024-02-05 16:13:00,3486,341.8237,341.74,341.94,341.97,341.74,141
2024-02-05 16:14:00,1760,341.793,341.92,341.815,341.92,341.75,33
2024-02-05 16:15:00,1748,341.7969,341.82,341.815,341.82,341.71,52
2024-02-05 16:16:00,3915,341.5947,341.7,341.57,341.785,341.48,119
2024-02-05 16:17:00,1833,341.4978,341.4854,341.355,341.57,341.355,52
2024-02-05 16:18:00,2739,341.4447,341.4,341.4925,341.51,341.4,91
2024-02-05 16:19:00,4823,341.6752,341.51,341.89,341.89,341.5,142
2024-02-05 16:20:00,1498,341.8054,341.895,341.88,341.895,341.79,43
2024-02-05 16:21:00,7443,341.7554,341.75,341.71,341.8625,341.63,194
2024-02-05 16:22:00,866,341.8372,341.79,341.86,341.88,341.79,35
2024-02-05 16:23:00,3012,341.7692,341.805,341.8,341.825,341.67,46
2024-02-05 16:24:00,1108,341.8062,341.875,341.795,341.875,341.676,38
2024-02-05 16:25:00,787,341.778,341.805,341.745,341.805,341.745,36
2024-02-05 16:26:00,9498,341.562,341.69,341.6,341.815,341.3,231
2024-02-05 16:27:00,549,341.7055,341.6825,341.73,341.73,341.675,19
2024-02-05 16:28:00,1143,341.6637,341.5148,341.785,341.8499,341.5148,35
2024-02-05 16:29:00,1940,341.6288,341.745,341.605,341.745,341.49,53
2024-02-05 16:30:00,1073,341.531,341.605,341.46,341.605,341.44,31
2024-02-05 16:31:00,1054,341.39,341.44,341.255,341.44,341.255,46
2024-02-05 16:32:00,971,341.2556,341.205,341.28,341.28,341.205,58
2024-02-05 16:33:00,3865,341.4076,341.255,341.595,341.65,341.23,105
2024-02-05 16:34:00,383,341.5668,341.565,341.575,341.575,341.565,19
2024-02-05 16:35:00,966,341.6116,341.58,341.61,341.68,341.555,49
2024-02-05 16:36:00,1812,341.465,341.6,341.39,341.6,341.39,59
2024-02-05 16:37:00,1279,341.3047,341.455,341.245,341.455,341.2,46
2024-02-05 16:38:00,1108,341.1634,341.245,341.21,341.245,341.11,40
2024-02-05 16:39:00,410,341.1923,341.205,341.22,341.22,341.205,25
2024-02-05 16:40:00,1409,341.1755,341.1988,341.01,341.265,341.01,62
2024-02-05 16:41:00,8690,340.9662,340.95,341.015,341.1,340.8,228
2024-02-05 16:42:00,1545,340.9088,340.94,340.8032,341.01,340.8032,37
