t,v,vw,o,c,h,l,n
2023-05-01 13:09:00,415,299.5227,299.5,299.5,299.5,299.5,10
2023-05-01 13:30:00,24716,299.6307,299.6,299.75,300.0,299.5,144
2023-05-01 13:31:00,13767,299.7411,299.75,299.2478,300.0,299.2478,216
2023-05-01 13:32:00,9480,299.5444,299.495,299.28,299.79,299.27,153
2023-05-01 13:33:00,11561,299.504,299.44,299.405,299.79,299.22,180
2023-05-01 13:34:00,11546,299.6458,299.405,299.61,299.94,299.29,172
2023-05-01 13:35:00,11466,299.8219,299.79,299.9896,299.99,299.61,157
2023-05-01 13:36:00,13155,299.9283,299.865,300.0,300.17,299.7,271
2023-05-01 13:37:00,5186,300.0572,300.185,299.74,300.3,299.74,119
2023-05-01 13:38:00,21202,299.9051,299.85,299.7,300.18,299.5,368
2023-05-01 13:39:00,30115,300.072,299.66,300.055,300.3,299.66,254
2023-05-01 13:40:00,28757,300.3287,300.055,300.75,301.13,300.05,382
2023-05-01 13:41:00,12386,301.1596,301.3,301.185,301.3,300.94,205
2023-05-01 13:42:00,7752,301.0866,301.185,300.93,301.3,300.9,118
2023-05-01 13:43:00,5947,300.9236,300.94,300.91,301.02,300.79,116
2023-05-01 13:44:00,4765,300.9302,300.93,301.075,301.075,300.81,121
2023-05-01 13:45:00,3829,301.1107,301.09,301.135,301.21,301.04,53
2023-05-01 13:46:00,11239,301.1461,301.135,301.12,301.23,301.05,179
2023-05-01 13:47:00,13192,301.1376,301.165,301.085,301.38,300.945,277
2023-05-01 13:48:00,2670,300.9287,301.05,300.88,301.05,300.85,60
2023-05-01 13:49:00,3695,300.9358,300.905,300.965,300.965,300.905,89
2023-05-01 13:50:00,4102,300.9661,300.965,300.975,301.06,300.86,67
2023-05-01 13:51:00,3507,300.6398,300.87,300.565,300.87,300.49,102
2023-05-01 13:52:00,1647,300.5855,300.7,300.59,300.7,300.57,54
2023-05-01 13:53:00,3112,300.5556,300.47,300.68,300.68,300.45,67
2023-05-01 13:54:00,5415,300.5656,300.67,300.53,300.7,300.44,111
2023-05-01 13:55:00,2940,300.5176,300.53,300.42,300.55,300.42,53
2023-05-01 13:56:00,1279,300.4825,300.45,300.505,300.505,300.45,30
2023-05-01 13:57:00,11032,300.6208,300.505,300.67,300.74,300.505,157
2023-05-01 13:58:00,982,300.6702,300.67,300.675,300.675,300.67,34
2023-05-01 13:59:00,2703,300.6746,300.68,300.61,300.69,300.61,61
2023-05-01 14:00:00,11811,300.3828,300.62,300.33,300.62,300.165,237
2023-05-01 14:01:00,3683,300.2051,300.23,300.14,300.345,300.14,82
2023-05-01 14:02:00,5881,300.1878,300.13,300.17,300.26,300.13,123
2023-05-01 14:03:00,4201,299.9832,300.04,299.965,300.05,299.89,125
2023-05-01 14:04:00,943,299.9585,299.965,299.975,299.975,299.87,32
2023-05-01 14:05:00,4275,299.9266,299.975,299.935,300.07,299.82,120
2023-05-01 14:06:00,1991,299.978,299.94,299.965,300.025,299.87,47
2023-05-01 14:07:00,3103,299.8191,299.965,299.78,299.965,299.765,57
2023-05-01 14:08:00,8629,299.7774,299.785,299.785,299.86,299.72,152
2023-05-01 14:09:00,5757,299.8206,299.785,299.84,299.9,299.72,131
2023-05-01 14:10:00,5721,299.8538,299.91,299.75,299.94,299.73,152
2023-05-01 14:11:00,1130,299.7757,299.76,299.79,299.79,299.76,31
2023-05-01 14:12:00,3924,299.8103,299.79,299.8,299.8844,299.79,70
2023-05-01 14:13:00,1510,299.794,299.85,299.78,299.85,299.75,48
2023-05-01 14:14:00,8146,299.6403,299.785,299.5554,299.785,299.535,180
2023-05-01 14:15:00,3937,299.604,299.6,299.6287,299.64,299.58,81
2023-05-01 14:16:00,6127,299.6281,299.595,299.565,299.69,299.54,153
2023-05-01 14:17:00,2335,299.515,299.565,299.525,299.565,299.47,50
2023-05-01 14:18:00,2365,299.4488,299.525,299.35,299.525,299.32,76
2023-05-01 14:19:00,1449,299.3538,299.35,299.32,299.385,299.32,69
2023-05-01 14:20:00,4181,299.5168,299.37,299.65,299.65,299.37,94
2023-05-01 14:21:00,2590,299.5684,299.64,299.545,299.65,299.545,64
2023-05-01 14:22:00,3245,299.5219,299.47,299.54,299.54,299.47,67
2023-05-01 14:23:00,1897,299.4781,299.5,299.49,299.5,299.44,56
2023-05-01 14:24:00,3281,299.4974,299.44,299.65,299.65,299.43,76
2023-05-01 14:25:00,1986,299.63,299.595,299.64,299.66,299.595,38
2023-05-01 14:26:00,4449,299.555,299.635,299.55,299.645,299.49,100
2023-05-01 14:27:00,3054,299.6781,299.6,299.745,299.745,299.6,48
2023-05-01 14:28:00,4684,299.733,299.78,299.69,299.79,299.69,107
2023-05-01 14:29:00,3580,299.6784,299.68,299.62,299.72,299.62,91
2023-05-01 14:30:00,6153,299.6901,299.64,299.77,299.81,299.64,131
2023-05-01 14:31:00,7183,299.8892,299.77,299.8275,299.955,299.77,141
2023-05-01 14:32:00,5734,299.8569,299.825,299.845,299.89,299.7806,103
2023-05-01 14:33:00,6930,299.8558,299.815,299.92,299.92,299.7624,110
2023-05-01 14:34:00,7688,299.9694,299.93,299.97,300.0,299.93,137
2023-05-01 14:35:00,4949,299.9366,299.97,299.915,299.97,299.91,84
2023-05-01 14:36:00,6840,300.006,299.92,300.13,300.18,299.915,174
2023-05-01 14:37:00,2662,300.0781,300.13,300.06,300.14,300.03,82
2023-05-01 14:38:00,7295,300.0891,300.05,300.12,300.165,300.04,111
2023-05-01 14:39:00,7864,300.0777,300.1,300.04,300.12,300.04,158
2023-05-01 14:40:00,11875,300.146,300.075,300.18,300.21,300.04,256
2023-05-01 14:41:00,9231,300.2362,300.18,300.42,300.48,300.15,146
2023-05-01 14:42:00,2869,300.419,300.54,300.41,300.54,300.33,80
2023-05-01 14:43:00,1105,300.3842,300.41,300.32,300.425,300.31,25
2023-05-01 14:44:00,1993,300.3831,300.425,300.36,300.46,300.34,49
2023-05-01 14:45:00,8914,300.4182,300.325,300.445,300.47,300.32,173
2023-05-01 14:46:00,6971,300.5158,300.445,300.63,300.67,300.445,140
2023-05-01 14:47:00,2345,300.6343,300.63,300.57,300.71,300.565,33
2023-05-01 14:48:00,3336,300.6577,300.64,300.72,300.77,300.58,91
2023-05-01 14:49:00,4268,300.8388,300.78,300.96,300.96,300.72,95
2023-05-01 14:50:00,2102,300.994,300.88,300.99,301.06,300.88,76
2023-05-01 14:51:00,2234,300.9493,301.055,300.99,301.055,300.89,74
2023-05-01 14:52:00,2734,301.0288,301.02,301.085,301.085,301.0,85
2023-05-01 14:53:00,2646,301.0707,301.09,301.025,301.17,301.02,61
2023-05-01 14:54:00,2877,300.9468,300.985,300.9116,301.03,300.9,97
2023-05-01 14:55:00,4741,300.9849,300.91,301.21,301.21,300.825,167
2023-05-01 14:56:00,4655,301.2728,301.345,301.13,301.41,301.13,91
2023-05-01 14:57:00,1242,301.1525,301.3,301.075,301.3,301.075,27
2023-05-01 14:58:00,3774,301.1373,301.04,301.12,301.205,301.04,90
2023-05-01 14:59:00,2512,301.3371,301.22,301.39,301.46,301.22,75
2023-05-01 15:00:00,1783,301.3152,301.395,301.18,301.395,301.18,62
2023-05-01 15:01:00,3217,301.3548,301.315,301.36,301.41,301.24,84
2023-05-01 15:02:00,3076,301.3458,301.3,301.21,301.42,301.21,92
2023-05-01 15:03:00,3675,301.068,301.16,301.045,301.16,301.02,79
2023-05-01 15:04:00,5096,300.9956,300.97,300.985,301.04,300.955,148
2023-05-01 15:05:00,4573,301.1295,301.04,301.2,301.2,301.04,79
2023-05-01 15:06:00,1667,301.1256,301.135,301.09,301.2,301.09,60
2023-05-01 15:07:00,3663,301.1624,301.135,301.1801,301.22,301.11,102
2023-05-01 15:08:00,1769,301.1572,301.185,301.12,301.185,301.12,55
2023-05-01 15:09:00,3553,301.14,301.16,301.13,301.19,301.08,90
2023-05-01 15:10:00,2407,301.0289,301.1025,300.975,301.1025,300.975,77
2023-05-01 15:11:00,3906,301.0531,300.98,301.03,301.1099,300.98,75
2023-05-01 15:12:00,3446,301.0457,300.995,301.0,301.17,300.995,68
2023-05-01 15:13:00,2784,301.0352,301.03,300.97,301.1,300.97,82
2023-05-01 15:14:00,4715,301.0104,300.97,300.9411,301.05,300.9411,114
2023-05-01 15:15:00,2939,300.9291,300.99,300.89,300.99,300.89,70
2023-05-01 15:16:00,4482,300.8053,300.84,300.73,300.93,300.71,118
2023-05-01 15:17:00,8383,300.7742,300.75,300.755,300.83,300.6965,137
2023-05-01 15:18:00,1177,300.7123,300.755,300.745,300.755,300.68,43
2023-05-01 15:19:00,3161,300.7762,300.65,300.83,300.88,300.65,73
2023-05-01 15:20:00,2775,300.8221,300.79,300.83,300.88,300.78,77
2023-05-01 15:21:00,3693,300.8146,300.87,300.81,300.88,300.75,89
2023-05-01 15:22:00,2285,300.838,300.82,300.835,300.88,300.76,65
2023-05-01 15:23:00,2076,300.8328,300.835,300.82,300.89,300.79,71
2023-05-01 15:24:00,5376,300.6819,300.79,300.58,300.79,300.56,113
2023-05-01 15:25:00,6030,300.5324,300.53,300.45,300.58,300.45,175
2023-05-01 15:26:00,5118,300.4627,300.43,300.51,300.51,300.39,106
2023-05-01 15:27:00,2815,300.5564,300.51,300.51,300.595,300.49,76
2023-05-01 15:28:00,2180,300.3985,300.4,300.41,300.41,300.37,61
2023-05-01 15:29:00,2318,300.4039,300.41,300.41,300.41,300.3994,41
2023-05-01 15:30:00,4008,300.3171,300.41,300.34,300.41,300.25,106
2023-05-01 15:31:00,1829,300.3226,300.27,300.335,300.3794,300.27,37
2023-05-01 15:32:00,764,300.3176,300.335,300.34,300.34,300.33,42
2023-05-01 15:33:00,2256,300.2942,300.34,300.24,300.34,300.24,51
2023-05-01 15:34:00,2043,300.3122,300.29,300.3,300.345,300.29,54
2023-05-01 15:35:00,1734,300.2655,300.32,300.295,300.32,300.24,47
2023-05-01 15:36:00,5455,300.2595,300.34,300.29,300.34,300.21,125
2023-05-01 15:37:00,2349,300.3335,300.3,300.395,300.395,300.245,58
2023-05-01 15:38:00,1137,300.3573,300.37,300.3488,300.395,300.3488,57
2023-05-01 15:39:00,6339,300.4037,300.36,300.35,300.46,300.32,154
2023-05-01 15:40:00,3665,300.3547,300.32,300.3675,300.38,300.32,83
2023-05-01 15:41:00,6722,300.3896,300.35,300.45,300.5,300.32,163
2023-05-01 15:42:00,3165,300.3928,300.44,300.38,300.47,300.3698,119
2023-05-01 15:43:00,2864,300.3625,300.385,300.36,300.39,300.34,77
2023-05-01 15:44:00,9233,300.3695,300.355,300.39,300.42,300.355,105
2023-05-01 15:45:00,3936,300.4896,300.44,300.485,300.53,300.435,112
2023-05-01 15:46:00,2944,300.4902,300.485,300.49,300.52,300.45,101
2023-05-01 15:47:00,5979,300.4882,300.46,300.48,300.52,300.45,126
2023-05-01 15:48:00,4363,300.4595,300.48,300.43,300.48,300.43,83
2023-05-01 15:49:00,7697,300.3779,300.445,300.34,300.445,300.33,167
2023-05-01 15:50:00,10579,300.3298,300.335,300.32,300.36,300.31,163
2023-05-01 15:51:00,6500,300.3078,300.34,300.265,300.35,300.2388,125
2023-05-01 15:52:00,6120,300.2131,300.25,300.215,300.25,300.1825,101
2023-05-01 15:53:00,5953,300.1965,300.215,300.18,300.25,300.17,95
2023-05-01 15:54:00,3082,300.1918,300.18,300.18,300.21,300.16,59
