t,v,vw,o,c,h,l,n
2023-05-25 11:39:00,119,273.0246,273.06,273.06,273.06,273.06,5
2023-05-25 13:30:00,21268,273.1844,273.06,273.4,274.12,273.0,93
2023-05-25 13:31:00,2163,272.2014,272.26,271.745,272.52,271.745,64
2023-05-25 13:32:00,3088,271.8589,272.025,271.6,272.44,271.6,69
2023-05-25 13:33:00,4106,270.992,271.61,271.075,271.61,270.61,70
2023-05-25 13:34:00,519,270.9069,270.5925,271.47,271.47,270.5925,30
2023-05-25 13:35:00,1442,271.2718,270.76,271.47,271.51,270.715,54
2023-05-25 13:36:00,5119,271.2783,271.67,271.67,271.67,270.87,91
2023-05-25 13:37:00,731,271.1331,271.2,271.2,271.2,270.865,23
2023-05-25 13:38:00,672,271.0958,271.205,271.035,271.205,271.035,19
2023-05-25 13:39:00,1116,270.6835,270.75,270.495,270.75,270.465,22
2023-05-25 13:40:00,6131,270.2404,270.735,270.125,270.735,270.02,151
2023-05-25 13:41:00,5367,270.205,270.23,270.33,270.35,270.12,115
2023-05-25 13:42:00,6862,270.0757,270.3,269.72,270.355,269.71,187
2023-05-25 13:43:00,3909,269.581,269.74,269.42,269.76,269.39,92
2023-05-25 13:44:00,3253,269.2537,269.17,269.59,269.59,269.095,85
2023-05-25 13:45:00,2182,269.7881,269.64,269.96,270.01,269.57,59
2023-05-25 13:46:00,1932,269.7175,269.7214,269.65,269.9,269.64,45
2023-05-25 13:47:00,1779,269.9102,269.79,270.005,270.03,269.79,43
2023-05-25 13:48:00,2198,269.7365,270.03,269.48,270.03,269.47,63
2023-05-25 13:49:00,3599,268.8624,269.25,268.44,269.25,268.4201,117
2023-05-25 13:50:00,1453,268.5916,268.585,268.5775,268.68,268.47,29
2023-05-25 13:51:00,9930,268.4247,268.44,268.26,268.55,268.24,200
2023-05-25 13:52:00,3373,268.2747,268.24,268.33,268.41,268.125,107
2023-05-25 13:53:00,8447,268.0632,268.25,268.07,268.25,267.76,212
2023-05-25 13:54:00,4249,268.0962,268.01,268.19,268.22,268.005,90
2023-05-25 13:55:00,1493,268.1121,268.15,268.14,268.15,268.06,52
2023-05-25 13:56:00,1707,268.2279,268.32,268.19,268.32,268.185,54
2023-05-25 13:57:00,4490,268.2698,268.2,268.23,268.39,268.19,113
2023-05-25 13:58:00,1581,268.2145,268.14,268.2525,268.2525,268.14,71
2023-05-25 13:59:00,6009,268.1886,268.21,268.24,268.45,268.01,174
2023-05-25 14:00:00,4827,268.5306,268.26,268.61,268.71,268.26,136
2023-05-25 14:01:00,2095,268.6444,268.63,268.68,268.68,268.61,63
2023-05-25 14:02:00,2911,268.7339,268.785,268.8,268.9499,268.6,109
2023-05-25 14:03:00,391,268.767,268.79,268.78,268.79,268.78,31
2023-05-25 14:04:00,2418,268.9957,268.92,268.97,269.14,268.92,95
2023-05-25 14:05:00,1730,269.3239,269.29,269.29,269.46,269.14,93
2023-05-25 14:06:00,3196,269.1945,269.24,269.04,269.33,269.04,115
2023-05-25 14:07:00,2268,269.1856,269.17,269.12,269.35,269.06,73
2023-05-25 14:08:00,1283,269.1495,269.2272,269.04,269.2272,269.04,50
2023-05-25 14:09:00,1234,269.234,269.23,269.33,269.33,269.15,62
2023-05-25 14:10:00,1624,269.052,269.205,268.97,269.21,268.96,74
2023-05-25 14:11:00,1839,269.1439,269.02,269.18,269.19,269.02,72
2023-05-25 14:12:00,891,269.2669,269.175,269.29,269.29,269.175,40
2023-05-25 14:13:00,1882,269.4608,269.3398,269.565,269.565,269.3398,82
2023-05-25 14:14:00,415,269.4676,269.41,269.41,269.41,269.41,43
2023-05-25 14:15:00,1352,269.5565,269.5,269.655,269.68,269.3966,67
2023-05-25 14:16:00,478,269.5518,269.6,269.6,269.6,269.6,41
2023-05-25 14:17:00,1352,269.6682,269.67,269.685,269.755,269.605,57
2023-05-25 14:18:00,4024,269.5724,269.61,269.35,269.755,269.35,110
2023-05-25 14:19:00,892,269.1602,269.34,269.07,269.34,269.06,45
2023-05-25 14:20:00,2234,268.9081,269.06,268.63,269.07,268.63,79
2023-05-25 14:21:00,780,268.5742,268.5,268.5,268.5,268.5,46
2023-05-25 14:22:00,1885,268.6753,268.44,268.5556,268.75,268.44,64
2023-05-25 14:23:00,774,268.8018,268.87,268.765,268.875,268.765,36
2023-05-25 14:24:00,1114,268.6076,268.65,268.555,268.65,268.555,74
2023-05-25 14:25:00,2487,268.6639,268.56,268.73,268.75,268.56,85
2023-05-25 14:26:00,1942,268.6964,268.65,268.73,268.8,268.64,83
2023-05-25 14:27:00,888,268.7933,268.75,268.9281,268.9281,268.72,39
2023-05-25 14:28:00,840,268.8286,268.83,268.91,268.91,268.75,32
2023-05-25 14:29:00,5118,268.9435,268.99,268.68,269.09,268.68,160
2023-05-25 14:30:00,754,268.7946,268.755,268.83,268.84,268.755,45
2023-05-25 14:31:00,2544,268.9012,268.855,269.05,269.05,268.742,91
2023-05-25 14:32:00,880,269.1651,269.16,269.16,269.16,269.16,69
2023-05-25 14:33:00,3151,269.1564,269.16,269.17,269.38,269.07,105
2023-05-25 14:34:00,1846,269.1048,269.1446,269.11,269.24,269.03,63
2023-05-25 14:35:00,962,268.9584,268.93,268.9525,269.0063,268.92,33
2023-05-25 14:36:00,1257,269.0667,269.04,268.98,269.165,268.98,50
2023-05-25 14:37:00,5131,269.4209,269.18,269.57,269.57,269.09,136
2023-05-25 14:38:00,630,269.5016,269.475,269.475,269.475,269.475,39
2023-05-25 14:39:00,2379,269.6592,269.65,269.8,269.8,269.525,85
2023-05-25 14:40:00,1684,269.7939,269.9,269.79,269.9,269.79,73
2023-05-25 14:41:00,1987,269.9157,269.87,269.915,270.12,269.85,62
2023-05-25 14:42:00,343,269.8328,269.915,269.915,269.915,269.915,25
2023-05-25 14:43:00,7618,270.1957,270.09,270.3344,270.38,270.0175,151
