t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,13292,335.8214,335.84,335.84,335.84,335.84,58
2024-04-25 13:31:00,841,335.8749,335.66,335.29,335.66,335.29,48
2024-04-25 13:32:00,2122,336.6212,337.02,336.46,337.02,336.32,86
2024-04-25 13:33:00,2189,336.6163,336.51,336.955,336.98,336.475,53
2024-04-25 13:34:00,1228,335.8964,336.04,335.81,336.14,335.76,32
2024-04-25 13:35:00,1064,335.6677,335.88,335.21,335.88,335.21,45
2024-04-25 13:36:00,3936,335.421,335.16,335.02,335.82,335.02,109
2024-04-25 13:37:00,1263,335.8319,335.43,336.06,336.18,335.43,37
2024-04-25 13:38:00,2352,335.6248,335.68,335.33,336.03,335.33,67
2024-04-25 13:39:00,751,335.4567,335.5781,335.305,335.5781,335.305,11
2024-04-25 13:40:00,1557,335.466,335.49,335.49,335.49,335.49,75
2024-04-25 13:42:00,7187,335.2818,335.24,335.4,335.53,335.01,116
2024-04-25 13:45:00,1728,335.5845,335.585,335.79,335.79,335.26,58
2024-04-25 13:46:00,1064,335.7547,335.85,335.85,335.85,335.48,55
2024-04-25 13:47:00,1557,335.3986,335.43,335.43,335.43,335.43,92
2024-04-25 13:48:00,632,335.3671,335.34,335.34,335.34,335.34,43
2024-04-25 13:49:00,4826,336.5549,335.425,335.555,335.555,335.31,55
2024-04-25 13:50:00,5828,335.4548,335.6,335.6,335.6,335.32,143
2024-04-25 13:51:00,1886,335.9081,336.0,335.945,336.0,335.945,90
2024-04-25 13:52:00,2574,335.6194,335.65,335.6,335.71,335.52,87
2024-04-25 13:53:00,5504,335.3126,335.28,335.16,335.495,335.16,129
2024-04-25 13:54:00,872,334.8521,334.965,334.65,334.965,334.65,45
2024-04-25 13:55:00,1996,335.153,335.0,335.38,335.38,335.0,62
2024-04-25 13:56:00,987,335.5303,335.44,335.77,335.77,335.44,41
2024-04-25 13:57:00,1444,335.5245,335.42,335.63,335.63,335.42,80
2024-04-25 13:58:00,1069,335.6531,335.59,335.675,335.675,335.58,39
