t,v,vw,o,c,h,l,n
2023-10-02 14:26:00,2914,273.1265,273.045,273.16,273.23,273.045,89
2023-10-02 14:27:00,2213,272.9164,273.145,272.67,273.145,272.67,67
2023-10-02 14:28:00,1144,272.9549,272.805,272.8975,273.04,272.805,36
2023-10-02 14:29:00,2163,272.9601,273.04,272.89,273.06,272.89,48
2023-10-02 14:30:00,908,272.785,272.835,272.775,272.835,272.775,30
2023-10-02 14:31:00,2032,272.5696,272.61,272.45,272.685,272.45,72
2023-10-02 14:32:00,3277,272.655,272.38,272.755,272.8,272.38,91
2023-10-02 14:33:00,1184,272.6631,272.68,272.64,272.87,272.55,22
2023-10-02 14:34:00,1180,272.6725,272.68,272.685,272.8,272.57,31
2023-10-02 14:35:00,1147,272.7327,272.8,272.778,272.8,272.685,32
2023-10-02 14:36:00,1668,272.6241,272.58,272.695,272.7,272.58,60
2023-10-02 14:37:00,4997,272.7446,272.6,272.99,272.99,272.55,106
2023-10-02 14:38:00,913,272.804,272.81,272.82,272.82,272.8043,17
2023-10-02 14:39:00,1986,272.9351,272.96,272.99,272.99,272.948,90
2023-10-02 14:40:00,927,272.9858,272.99,272.985,272.995,272.8847,29
2023-10-02 14:41:00,1105,273.0521,273.0,273.06,273.06,273.0,42
2023-10-02 14:42:00,4882,272.841,272.97,272.58,272.98,272.58,95
2023-10-02 14:43:00,1305,272.5461,272.475,272.64,272.64,272.4025,44
2023-10-02 14:44:00,3131,272.6992,272.495,272.99,272.99,272.495,106
2023-10-02 14:45:00,3183,273.0948,272.98,273.38,273.38,272.84,97
2023-10-02 14:46:00,1983,273.3234,273.32,273.35,273.4,273.24,48
2023-10-02 14:47:00,1525,273.2312,273.38,273.15,273.38,273.13,45
2023-10-02 14:48:00,1390,273.1668,273.255,273.2125,273.255,273.11,54
2023-10-02 14:49:00,1128,273.1919,273.21,273.195,273.21,273.19,48
2023-10-02 14:50:00,2719,273.2807,273.32,273.36,273.36,273.11,86
2023-10-02 14:51:00,3952,273.0634,273.24,272.93,273.24,272.93,120
2023-10-02 14:52:00,1357,273.0597,272.91,273.15,273.15,272.91,56
2023-10-02 14:53:00,1365,273.308,273.23,273.36,273.36,273.23,63
2023-10-02 14:54:00,2171,272.965,273.06,272.78,273.06,272.78,86
2023-10-02 14:55:00,2136,273.1023,272.97,273.17,273.255,272.97,86
2023-10-02 14:56:00,555,273.1625,273.19,273.16,273.21,273.16,28
2023-10-02 14:57:00,1376,272.9599,272.99,272.85,273.13,272.79,79
2023-10-02 14:58:00,3794,272.8687,272.835,272.95,272.96,272.77,124
2023-10-02 14:59:00,2041,273.1195,273.09,273.17,273.19,273.09,86
2023-10-02 15:00:00,929,273.2945,273.33,273.33,273.34,273.33,41
2023-10-02 15:01:00,1236,273.4529,273.5,273.5,273.51,273.43,35
2023-10-02 15:02:00,1038,273.5102,273.56,273.495,273.57,273.46,26
2023-10-02 15:03:00,2701,273.6557,273.62,273.72,273.74,273.56,75
2023-10-02 15:04:00,2066,273.8575,273.72,274.06,274.06,273.72,67
2023-10-02 15:05:00,6947,273.7806,273.8,273.495,273.94,273.495,157
2023-10-02 15:06:00,884,273.523,273.5,273.505,273.59,273.5,29
2023-10-02 15:07:00,3520,273.5936,273.59,273.64,273.68,273.55,101
2023-10-02 15:08:00,991,273.5503,273.575,273.61,273.61,273.45,29
2023-10-02 15:09:00,955,273.6215,273.61,273.69,273.7,273.51,37
2023-10-02 15:10:00,1466,273.7302,273.73,273.8,273.8,273.71,57
2023-10-02 15:11:00,856,273.691,273.72,273.64,273.72,273.64,40
2023-10-02 15:12:00,1500,273.7784,273.645,273.785,273.805,273.645,77
2023-10-02 15:13:00,6000,273.6255,273.785,273.535,273.79,273.49,130
2023-10-02 15:14:00,1578,273.7574,273.63,273.67,273.71,273.63,49
2023-10-02 15:15:00,2438,274.1307,274.01,274.33,274.33,273.91,86
2023-10-02 15:16:00,3464,274.4258,274.35,274.57,274.57,274.16,88
2023-10-02 15:17:00,7061,274.4453,274.365,274.57,274.57,274.29,187
2023-10-02 15:18:00,649,274.5328,274.52,274.5,274.52,274.5,29
2023-10-02 15:19:00,4811,274.6463,274.495,274.765,274.79,274.495,129
2023-10-02 15:20:00,5581,274.7157,274.77,274.62,274.9,274.57,160
2023-10-02 15:21:00,3269,275.0816,275.01,275.28,275.28,274.99,109
2023-10-02 15:22:00,2009,275.2025,275.28,275.19,275.28,274.99,50
2023-10-02 15:23:00,1469,275.2148,275.17,275.28,275.28,275.17,68
2023-10-02 15:24:00,1944,275.3318,275.33,275.365,275.365,275.19,67
2023-10-02 15:25:00,3228,275.3921,275.365,275.38,275.51,275.21,123
2023-10-02 15:26:00,1530,275.4472,275.39,275.39,275.52,275.39,52
2023-10-02 15:27:00,6221,275.0821,275.39,274.88,275.39,274.6,188
2023-10-02 15:28:00,1569,274.9399,274.875,275.07,275.08,274.865,44
2023-10-02 15:29:00,937,274.971,274.915,274.915,275.04,274.915,24
2023-10-02 15:30:00,5814,274.8696,274.9225,274.8,275.11,274.61,150
2023-10-02 15:31:00,1938,274.6412,274.59,274.57,274.78,274.57,67
2023-10-02 15:32:00,3249,274.6212,274.41,274.83,274.83,274.41,95
2023-10-02 15:33:00,487,274.6891,274.75,274.71,274.75,274.71,30
2023-10-02 15:34:00,721,274.6911,274.645,274.665,274.74,274.645,27
2023-10-02 15:35:00,1506,274.8214,274.77,274.88,274.88,274.77,75
2023-10-02 15:36:00,3420,274.8528,275.01,274.78,275.01,274.66,118
2023-10-02 15:37:00,1728,274.5626,274.71,274.4,274.71,274.4,71
2023-10-02 15:39:00,560,274.445,274.53,274.435,274.53,274.435,35
2023-10-02 15:40:00,3811,274.2169,274.42,274.134,274.42,274.08,134
2023-10-02 15:41:00,994,274.0199,274.14,273.85,274.14,273.85,37
2023-10-02 15:42:00,1547,273.9841,274.13,273.79,274.13,273.79,59
2023-10-02 15:43:00,4950,273.9338,273.95,273.95,273.96,273.74,211
2023-10-02 15:44:00,783,274.0487,274.08,274.08,274.08,274.08,38
2023-10-02 15:45:00,3133,273.9436,274.07,273.86,274.07,273.84,95
2023-10-02 15:46:00,2657,273.8607,273.82,273.9,273.91,273.7624,100
2023-10-02 15:47:00,1766,273.7042,273.73,273.635,273.73,273.635,75
2023-10-02 15:48:00,347,273.5922,273.615,273.615,273.615,273.615,10
2023-10-02 15:49:00,1919,273.4538,273.565,273.405,273.565,273.29,81
2023-10-02 15:50:00,2746,273.5774,273.59,273.525,273.6,273.525,90
2023-10-02 15:51:00,1235,273.58,273.61,273.6,273.61,273.53,39
2023-10-02 15:52:00,1182,273.5093,273.515,273.51,273.515,273.45,73
2023-10-02 15:53:00,1905,273.242,273.415,273.02,273.415,273.02,93
2023-10-02 15:54:00,450,272.9243,273.0,273.0,273.0,273.0,32
2023-10-02 15:55:00,3117,272.9728,273.0,272.85,273.11,272.83,100
2023-10-02 15:56:00,1774,272.9316,272.94,273.01,273.02,272.7,58
2023-10-02 15:57:00,1680,272.8792,273.03,272.76,273.03,272.76,50
2023-10-02 15:58:00,3257,273.0589,272.86,273.21,273.225,272.86,126
2023-10-02 15:59:00,3869,273.1887,273.3,273.185,273.3,273.08,81
2023-10-02 16:00:00,3692,273.0568,273.07,272.94,273.115,272.94,106
2023-10-02 16:01:00,918,272.9292,272.955,272.955,272.982,272.94,30
2023-10-02 16:02:00,926,272.9568,272.96,272.955,272.97,272.95,25
2023-10-02 16:03:00,4208,272.8616,272.955,272.85,272.96,272.805,95
2023-10-02 16:04:00,3100,272.9772,272.92,273.09,273.09,272.92,102
2023-10-02 16:05:00,1499,272.986,272.99,272.85,273.1,272.85,66
2023-10-02 16:06:00,1352,272.9737,272.93,273.025,273.025,272.93,61
2023-10-02 16:07:00,2939,272.8241,272.945,272.7351,272.945,272.7351,83
2023-10-02 16:08:00,2064,272.9217,272.83,272.93,272.94,272.83,71
2023-10-02 16:09:00,11635,272.7161,272.93,272.54,272.97,272.415,269
2023-10-02 16:10:00,1113,272.3557,272.49,272.37,272.49,272.35,52
2023-10-02 16:11:00,564,272.3646,272.305,272.265,272.305,272.265,24
2023-10-02 16:12:00,2117,272.3528,272.42,272.36,272.42,272.3,75
2023-10-02 16:13:00,490,272.3111,272.37,272.37,272.37,272.37,41
2023-10-02 16:14:00,2312,272.3873,272.37,272.44,272.48,272.09,71
2023-10-02 16:15:00,1806,272.5342,272.48,272.615,272.63,272.47,66
2023-10-02 16:16:00,360,272.5651,272.485,272.62,272.62,272.485,23
2023-10-02 16:17:00,1678,272.6499,272.56,272.74,272.74,272.56,65
2023-10-02 16:18:00,4380,272.5363,272.625,272.48,272.68,272.46,122
2023-10-02 16:19:00,1653,272.5014,272.38,272.6,272.6,272.38,53
2023-10-02 16:20:00,1736,272.6617,272.65,272.69,272.7,272.55,52
2023-10-02 16:21:00,2098,272.7771,272.74,272.79,272.81,272.74,63
2023-10-02 16:22:00,506,272.7894,272.725,272.87,272.87,272.725,15
2023-10-02 16:23:00,2619,272.8627,272.74,272.845,272.95,272.74,81
2023-10-02 16:24:00,926,272.9054,272.83,272.98,272.98,272.81,39
2023-10-02 16:25:00,2125,272.9195,272.958,272.87,272.97,272.76,82
2023-10-02 16:26:00,4113,272.7397,272.968,272.6751,272.968,272.59,125
2023-10-02 16:27:00,1979,272.8146,272.78,272.86,272.91,272.77,53
2023-10-02 16:28:00,2048,272.8644,272.91,272.868,272.91,272.86,51
2023-10-02 16:29:00,1364,272.6246,272.745,272.52,272.745,272.52,48
2023-10-02 16:30:00,3133,272.7293,272.75,272.89,272.89,272.64,99
2023-10-02 16:31:00,2206,272.8051,272.87,272.72,272.88,272.72,64
2023-10-02 16:32:00,2237,272.7868,272.882,272.76,272.89,272.725,75
2023-10-02 16:33:00,1167,272.8218,272.76,272.888,272.9,272.76,24
2023-10-02 16:34:00,2133,272.7683,272.88,272.66,272.89,272.66,56
2023-10-02 16:35:00,1286,272.6641,272.745,272.695,272.745,272.61,61
2023-10-02 16:36:00,801,272.7171,272.848,272.65,272.848,272.65,30
2023-10-02 16:37:00,3772,272.5613,272.79,272.49,272.79,272.41,80
2023-10-02 16:38:00,2639,272.4501,272.5,272.435,272.5,272.435,62
2023-10-02 16:39:00,3755,272.6067,272.57,272.78,272.78,272.54,99
2023-10-02 16:40:00,719,272.7557,272.86,272.8,272.86,272.8,26
2023-10-02 16:41:00,1139,272.793,272.71,272.85,272.86,272.71,38
2023-10-02 16:42:00,828,272.8086,272.84,272.848,272.86,272.84,40
2023-10-02 16:43:00,873,272.8232,272.86,272.86,272.86,272.86,33
2023-10-02 16:44:00,2370,272.7091,272.86,272.62,272.86,272.62,73
2023-10-02 16:45:00,1053,272.6896,272.62,272.72,272.72,272.62,30
2023-10-02 16:46:00,2192,272.5822,272.72,272.69,272.72,272.49,59
2023-10-02 16:47:00,907,272.5879,272.5,272.65,272.69,272.5,29
2023-10-02 16:48:00,2825,272.3847,272.5,272.26,272.5,272.26,90
2023-10-02 16:49:00,1095,272.0314,272.07,271.955,272.11,271.955,69
2023-10-02 16:50:00,2357,272.0761,271.94,272.05,272.12,271.94,65
2023-10-02 16:51:00,1437,271.9745,272.05,271.97,272.05,271.93,37
2023-10-02 16:52:00,2717,272.1257,272.09,272.25,272.25,272.07,68
2023-10-02 16:53:00,829,272.193,272.25,272.25,272.25,272.11,34
2023-10-02 16:54:00,1318,272.2332,272.24,272.25,272.25,272.23,54
2023-10-02 16:55:00,2026,272.3827,272.28,272.46,272.46,272.28,58
2023-10-02 16:56:00,3853,272.1996,272.32,272.19,272.36,272.01,104
2023-10-02 16:57:00,438,272.1699,272.25,272.25,272.25,272.25,14
2023-10-02 16:58:00,1320,272.2273,272.13,272.25,272.25,272.13,34
2023-10-02 16:59:00,2666,272.3039,272.25,272.44,272.44,272.25,75
2023-10-02 17:00:00,1643,272.4726,272.44,272.58,272.58,272.43,52
2023-10-02 17:01:00,2620,272.4578,272.49,272.42,272.55,272.39,64
2023-10-02 17:02:00,2136,272.402,272.31,272.53,272.53,272.31,77
2023-10-02 17:03:00,677,272.4394,272.405,272.53,272.53,272.405,24
2023-10-02 17:04:00,1728,272.4828,272.5,272.4,272.55,272.4,52
2023-10-02 17:05:00,3602,272.609,272.52,272.82,272.82,272.52,116
2023-10-02 17:06:00,936,272.7698,272.705,272.82,272.82,272.705,42
2023-10-02 17:07:00,3334,272.6413,272.775,272.5325,272.91,272.47,103
2023-10-02 17:08:00,1054,272.5567,272.5575,272.555,272.5575,272.555,43
2023-10-02 17:09:00,1598,272.7147,272.7,272.87,272.87,272.7,67
2023-10-02 17:10:00,2166,272.6827,272.9,272.56,272.92,272.56,66
2023-10-02 17:11:00,1194,272.4232,272.44,272.455,272.46,272.29,65
2023-10-02 17:12:00,1147,272.3492,272.35,272.32,272.35,272.32,61
2023-10-02 17:13:00,2759,272.4608,272.5,272.52,272.56,272.445,61
2023-10-02 17:14:00,1700,272.427,272.62,272.52,272.62,272.343,32
2023-10-02 17:15:00,3182,272.6176,272.61,272.8,272.8,272.43,99
2023-10-02 17:16:00,605,272.8792,272.92,272.92,272.92,272.92,20
2023-10-02 17:17:00,2704,272.738,272.92,272.75,272.92,272.67,108
2023-10-02 17:18:00,570,272.7939,272.92,272.695,272.92,272.695,27
2023-10-02 17:19:00,1627,272.5782,272.59,272.54,272.59,272.54,68
2023-10-02 17:20:00,3332,272.7289,272.65,272.948,272.96,272.65,105
2023-10-02 17:21:00,825,272.889,272.91,272.99,272.99,272.8994,32
2023-10-02 17:22:00,3425,272.7912,273.0,272.64,273.0,272.6,126
2023-10-02 17:23:00,763,272.7639,272.6745,272.75,272.8532,272.6745,24
2023-10-02 17:24:00,2244,272.8413,272.8,272.8,272.9,272.8,81
2023-10-02 17:25:00,908,272.8017,272.76,272.76,272.88,272.76,21
2023-10-02 17:26:00,2282,272.6596,272.68,272.69,272.69,272.64,77
2023-10-02 17:27:00,559,272.6931,272.685,272.685,272.82,272.685,26
2023-10-02 17:28:00,1285,272.5585,272.63,272.56,272.63,272.535,53
2023-10-02 17:29:00,788,272.4834,272.43,272.5,272.5,272.43,37
2023-10-02 17:30:00,1278,272.5078,272.49,272.49,272.49,272.49,36
2023-10-02 17:31:00,416,272.4911,272.49,272.485,272.49,272.485,29
2023-10-02 17:32:00,353,272.4575,272.485,272.455,272.485,272.455,32
2023-10-02 17:33:00,1556,272.6013,272.6,272.57,272.64,272.57,55
2023-10-02 17:34:00,1472,272.649,272.66,272.615,272.66,272.615,63
2023-10-02 17:35:00,199,272.6308,272.615,272.615,272.615,272.615,39
2023-10-02 17:36:00,2357,272.514,272.5,272.56,272.56,272.49,85
2023-10-02 17:37:00,1617,272.3852,272.39,272.415,272.4364,272.32,59
2023-10-02 17:38:00,293,272.4052,272.4,272.4,272.4,272.4,30
2023-10-02 17:39:00,438,272.3929,272.4,272.4,272.4,272.4,37
2023-10-02 17:40:00,2433,272.5004,272.41,272.57,272.57,272.41,90
2023-10-02 17:41:00,1099,272.5794,272.57,272.63,272.63,272.57,47
2023-10-02 17:42:00,697,272.6182,272.6,272.66,272.66,272.6,37
2023-10-02 17:43:00,1220,272.6558,272.605,272.64,272.7,272.605,56
2023-10-02 17:44:00,1577,272.5764,272.58,272.55,272.63,272.55,70
2023-10-02 17:45:00,987,272.6003,272.6,272.635,272.635,272.58,35
2023-10-02 17:46:00,538,272.5592,272.59,272.59,272.59,272.59,25
2023-10-02 17:47:00,1987,272.6887,272.63,272.7,272.71,272.63,63
2023-10-02 17:48:00,1246,272.4971,272.59,272.5,272.59,272.47,44
2023-10-02 17:49:00,2689,272.6341,272.5,272.73,272.73,272.5,98
2023-10-02 17:50:00,797,272.8453,272.81,272.96,272.96,272.79,35
2023-10-02 17:51:00,599,272.889,272.835,272.835,272.835,272.835,73
2023-10-02 17:52:00,585,272.8394,272.805,272.84,272.84,272.805,42
2023-10-02 17:53:00,545,272.8115,272.83,272.83,272.83,272.83,32
2023-10-02 17:54:00,811,272.8356,272.81,272.93,272.93,272.805,38
2023-10-02 17:55:00,1146,272.8044,272.805,272.805,272.91,272.805,38
2023-10-02 17:56:00,1151,272.7992,272.805,272.91,272.91,272.8,42
2023-10-02 17:57:00,1727,272.712,272.805,272.77,272.805,272.65,66
2023-10-02 17:58:00,534,272.7551,272.775,272.775,272.775,272.775,31
2023-10-02 17:59:00,1320,272.6769,272.65,272.725,272.75,272.64,45
2023-10-02 18:00:00,886,272.7442,272.75,272.75,272.75,272.75,35
2023-10-02 18:01:00,695,272.7466,272.725,272.8,272.8,272.725,37
2023-10-02 18:03:00,1632,272.7437,272.715,272.75,272.75,272.715,77
2023-10-02 18:04:00,942,272.7412,272.72,272.725,272.79,272.72,38
2023-10-02 18:05:00,3656,272.8399,272.82,272.92,272.92,272.81,112
2023-10-02 18:06:00,2500,273.1155,272.92,273.34,273.34,272.92,114
2023-10-02 18:07:00,669,273.3957,273.39,273.39,273.39,273.39,64
2023-10-02 18:08:00,2380,273.3236,273.398,273.37,273.45,273.25,79
2023-10-02 18:10:00,1715,273.5951,273.5,273.8,273.8,273.5,94
2023-10-02 18:11:00,2921,273.7157,273.93,273.86,273.93,273.61,104
2023-10-02 18:12:00,806,274.0531,274.06,274.06,274.06,274.06,45
2023-10-02 18:13:00,2064,273.9621,274.055,273.97,274.06,273.93,77
2023-10-02 18:14:00,310,274.0203,273.99,274.1,274.1,273.99,30
2023-10-02 18:15:00,395,274.0188,274.02,274.02,274.02,274.02,33
2023-10-02 18:16:00,2778,273.8772,273.88,273.83,273.95,273.8,117
2023-10-02 18:17:00,1123,273.8,273.96,273.79,273.96,273.73,71
2023-10-02 18:18:00,918,273.769,273.79,273.83,273.83,273.73,44
2023-10-02 18:19:00,569,273.7969,273.84,273.83,273.84,273.83,24
2023-10-02 18:20:00,1763,273.695,273.74,273.63,273.84,273.63,99
2023-10-02 18:21:00,1686,273.6536,273.67,273.49,273.73,273.49,69
2023-10-02 18:22:00,336,273.599,273.58,273.58,273.58,273.58,21
2023-10-02 18:23:00,4128,273.5854,273.54,273.5101,273.65,273.33,122
2023-10-02 18:25:00,1152,273.7163,273.76,273.76,273.76,273.64,50
2023-10-02 18:26:00,832,273.7214,273.665,273.75,273.76,273.66,36
2023-10-02 18:27:00,765,273.7946,273.75,273.74,273.79,273.74,61
2023-10-02 18:28:00,2939,273.7089,273.84,273.52,273.85,273.52,114
2023-10-02 18:29:00,517,273.5128,273.51,273.52,273.53,273.51,25
2023-10-02 18:30:00,677,273.4381,273.52,273.52,273.52,273.52,53
2023-10-02 18:31:00,2701,273.5398,273.54,273.55,273.55,273.53,105
2023-10-02 18:32:00,2351,273.5089,273.59,273.48,273.59,273.42,75
2023-10-02 18:33:00,807,273.481,273.48,273.48,273.48,273.475,41
2023-10-02 18:34:00,4039,273.4664,273.49,273.33,273.58,273.33,126
2023-10-02 18:35:00,761,273.3489,273.33,273.32,273.36,273.32,31
2023-10-02 18:36:00,500,273.3634,273.37,273.36,273.37,273.36,20
2023-10-02 18:37:00,1006,273.169,273.295,273.1,273.295,273.1,54
2023-10-02 18:38:00,1322,272.9987,273.12,273.09,273.12,273.09,76
2023-10-02 18:39:00,3957,272.7728,272.8,272.57,272.83,272.57,102
2023-10-02 18:40:00,722,272.5018,272.55,272.495,272.55,272.49,30
2023-10-02 18:41:00,946,272.5294,272.53,272.505,272.61,272.505,40
2023-10-02 18:42:00,792,272.5182,272.505,272.505,272.505,272.505,56
2023-10-02 18:43:00,1342,272.6101,272.62,272.63,272.63,272.62,42
2023-10-02 18:44:00,889,272.5327,272.525,272.51,272.525,272.51,59
2023-10-02 18:45:00,2654,272.6758,272.62,272.83,272.83,272.62,109
2023-10-02 18:46:00,801,272.7985,272.755,272.83,272.84,272.755,35
2023-10-02 18:47:00,1555,272.664,272.67,272.62,272.68,272.62,62
2023-10-02 18:48:00,732,272.5913,272.51,272.655,272.655,272.51,28
2023-10-02 18:49:00,1167,272.5204,272.49,272.495,272.495,272.47,49
2023-10-02 18:50:00,3851,272.7043,272.53,272.7892,272.8,272.53,105
2023-10-02 18:51:00,1305,272.7976,272.7,272.79,272.79,272.7,60
2023-10-02 18:52:00,1187,272.8478,272.69,272.805,272.9,272.69,45
2023-10-02 18:53:00,777,272.8671,272.91,272.91,272.91,272.91,37
2023-10-02 18:54:00,1741,272.8146,272.94,272.74,272.94,272.74,74
2023-10-02 18:55:00,2540,272.6711,272.695,272.72,272.72,272.54,93
2023-10-02 18:56:00,909,272.7899,272.82,272.8,272.82,272.79,63
2023-10-02 18:57:00,1085,272.7903,272.725,272.82,272.82,272.725,48
2023-10-02 18:58:00,1439,272.8259,272.83,272.89,272.89,272.83,57
2023-10-02 18:59:00,748,272.8867,272.91,272.94,272.94,272.88,40
2023-10-02 19:00:00,1946,272.8363,272.81,272.845,272.8625,272.79,77
2023-10-02 19:01:00,1987,272.8898,272.85,272.95,272.95,272.85,85
2023-10-02 19:02:00,2069,272.959,272.95,272.98,273.0,272.91,92
2023-10-02 19:03:00,4285,272.8142,272.89,272.58,272.91,272.58,138
2023-10-02 19:04:00,499,272.6602,272.65,272.7196,272.7196,272.65,51
2023-10-02 19:05:00,563,272.6779,272.675,272.675,272.675,272.675,35
2023-10-02 19:06:00,1301,272.5239,272.565,272.5,272.565,272.47,57
2023-10-02 19:07:00,4116,272.667,272.66,272.68,272.7,272.615,102
2023-10-02 19:08:00,1696,272.7779,272.685,272.765,272.84,272.685,47
2023-10-02 19:09:00,1050,272.7916,272.81,272.7675,272.84,272.7675,47
2023-10-02 19:10:00,9183,272.7815,272.765,272.91,272.91,272.765,92
2023-10-02 19:11:00,2207,273.0473,272.91,273.16,273.16,272.91,104
2023-10-02 19:12:00,3554,273.2554,273.21,273.34,273.37,273.21,141
2023-10-02 19:13:00,2919,273.1594,273.24,272.94,273.365,272.94,112
2023-10-02 19:14:00,1894,273.087,273.005,273.2,273.2,272.94,76
2023-10-02 19:15:00,1511,273.3421,273.36,273.36,273.37,273.36,60
2023-10-02 19:16:00,1061,273.3971,273.47,273.36,273.47,273.28,59
2023-10-02 19:17:00,833,273.4225,273.36,273.46,273.46,273.36,44
2023-10-02 19:18:00,1087,273.3929,273.46,273.39,273.46,273.39,52
2023-10-02 19:19:00,4364,273.2257,273.31,273.04,273.34,273.02,147
2023-10-02 19:20:00,2957,272.9856,272.94,273.02,273.02,272.84,81
2023-10-02 19:21:00,1500,273.0545,273.05,273.05,273.05,273.05,64
2023-10-02 19:22:00,3303,273.1711,273.12,273.29,273.29,273.12,113
2023-10-02 19:23:00,1991,273.2202,273.23,273.255,273.255,273.17,66
2023-10-02 19:24:00,3415,273.3265,273.34,273.39,273.39,273.2453,101
2023-10-02 19:25:00,6782,273.4483,273.41,273.465,273.55,273.37,172
2023-10-02 19:26:00,3551,273.388,273.48,273.37,273.485,273.3,116
2023-10-02 19:27:00,2940,273.3462,273.365,273.295,273.39,273.28,93
2023-10-02 19:28:00,1623,273.1863,273.27,273.13,273.28,273.12,82
2023-10-02 19:29:00,3524,273.154,273.05,273.175,273.19,273.05,138
2023-10-02 19:30:00,1312,273.1526,273.16,273.13,273.16,273.11,63
2023-10-02 19:31:00,7266,273.1474,273.23,272.95,273.3,272.95,188
2023-10-02 19:32:00,4334,272.952,272.93,272.93,273.0,272.92,129
2023-10-02 19:33:00,4534,273.0268,272.99,273.06,273.07,272.95,137
2023-10-02 19:34:00,2223,273.2515,273.15,273.325,273.34,273.09,95
2023-10-02 19:35:00,4017,273.2936,273.37,273.22,273.4,273.22,136
