t,v,vw,o,c,h,l,n
2023-08-07 11:15:00,100,285.0,285.0,285.0,285.0,285.0,1
2023-08-07 13:29:00,711,284.2401,284.26,284.18,284.26,284.18,9
2023-08-07 13:30:00,18526,285.0074,285.0,285.35,285.35,285.0,119
2023-08-07 13:31:00,2696,285.0364,285.345,285.0,285.345,284.67,46
2023-08-07 13:32:00,2732,285.0627,285.0,285.24,285.33,284.7315,67
2023-08-07 13:33:00,1213,285.1114,285.105,284.985,285.4599,284.985,21
2023-08-07 13:34:00,1561,285.3059,285.29,285.315,285.46,285.24,54
2023-08-07 13:35:00,1726,285.7096,285.315,286.015,286.015,285.315,65
2023-08-07 13:36:00,1743,285.6437,285.8,285.28,285.84,285.28,52
2023-08-07 13:37:00,1395,285.1222,285.19,285.03,285.19,284.93,62
2023-08-07 13:38:00,4833,284.228,284.7844,283.985,284.7844,283.93,110
2023-08-07 13:39:00,4987,284.6987,284.3399,284.425,284.98,284.315,72
2023-08-07 13:40:00,2621,284.2377,284.31,283.97,284.82,283.865,64
2023-08-07 13:41:00,1739,283.64,283.6,283.68,283.68,283.5,43
2023-08-07 13:42:00,2085,283.421,283.59,283.03,283.6,283.02,60
2023-08-07 13:43:00,1088,282.9864,282.925,282.81,283.1,282.81,32
2023-08-07 13:44:00,3810,282.752,282.605,282.595,282.87,282.595,79
2023-08-07 13:45:00,1156,282.7887,282.77,282.76,282.97,282.73,27
2023-08-07 13:46:00,1406,282.8966,282.73,282.5901,283.03,282.5901,43
2023-08-07 13:47:00,526,283.0316,283.17,282.95,283.17,282.95,29
2023-08-07 13:49:00,2721,283.1801,283.005,283.14,283.41,283.005,82
2023-08-07 13:50:00,629,283.2316,283.23,283.235,283.235,283.23,46
2023-08-07 13:52:00,3123,283.0772,283.05,283.21,283.21,282.97,80
2023-08-07 13:53:00,1389,283.2184,283.21,283.21,283.3,283.1466,32
2023-08-07 13:54:00,1571,283.0813,283.19,282.99,283.19,282.99,50
2023-08-07 13:55:00,1504,283.072,283.12,283.09,283.154,282.9,42
2023-08-07 13:56:00,5546,283.2855,283.1,283.365,283.4518,283.1,95
2023-08-07 13:58:00,723,283.4459,283.54,283.405,283.54,283.405,34
2023-08-07 13:59:00,2648,283.7593,283.57,284.03,284.03,283.57,88
2023-08-07 14:00:00,1171,284.1266,284.115,284.13,284.13,284.115,40
2023-08-07 14:01:00,3404,283.9972,284.13,283.95,284.13,283.93,77
2023-08-07 14:02:00,5453,284.2077,283.96,284.47,284.47,283.96,95
2023-08-07 14:03:00,2575,284.787,284.61,284.775,284.92,284.61,70
2023-08-07 14:04:00,2143,284.5648,284.56,284.57,284.59,284.47,65
2023-08-07 14:05:00,1685,284.4588,284.57,284.405,284.57,284.28,62
