t,v,vw,o,c,h,l,n
2024-01-12 14:29:00,1408,311.1796,310.54,311.94,311.94,310.54,16
2024-01-12 14:30:00,23386,312.3961,312.19,313.335,313.99,312.19,152
2024-01-12 14:31:00,4438,313.608,313.34,313.6,314.0,313.03,79
2024-01-12 14:32:00,5474,313.5882,313.3,313.6,314.0,313.25,130
2024-01-12 14:33:00,6231,314.2347,313.545,314.35,314.42,313.545,190
2024-01-12 14:34:00,13525,315.5801,314.51,315.275,315.96,314.48,204
2024-01-12 14:35:00,22161,316.5693,315.44,316.62,317.26,315.415,568
2024-01-12 14:36:00,10861,316.0128,316.185,316.22,316.27,315.785,336
2024-01-12 14:37:00,5539,316.006,315.85,315.935,316.31,315.57,189
2024-01-12 14:38:00,3106,315.9826,315.96,316.16,316.16,315.86,115
2024-01-12 14:39:00,14494,315.7072,316.0,315.335,316.03,314.91,224
2024-01-12 14:40:00,5528,315.4523,315.33,315.61,315.61,315.162,197
2024-01-12 14:41:00,17721,315.4508,315.39,314.98,315.68,314.95,236
2024-01-12 14:42:00,1817,314.2911,314.82,314.1,314.82,313.975,45
2024-01-12 14:43:00,2932,314.154,314.0,314.36,314.36,313.84,111
2024-01-12 14:44:00,2890,314.5781,314.46,314.72,314.72,314.45,129
2024-01-12 14:45:00,7875,314.4819,314.665,314.62,314.665,314.43,169
2024-01-12 14:46:00,1782,314.5266,314.625,314.59,314.625,314.45,75
2024-01-12 14:47:00,8656,314.9448,314.74,314.905,315.21,314.6,258
2024-01-12 14:48:00,3665,314.7801,314.925,314.565,315.09,314.4,118
2024-01-12 14:49:00,1615,313.8338,313.8,313.965,313.965,313.59,61
2024-01-12 14:50:00,2688,313.9704,314.1,313.905,314.1,313.75,92
2024-01-12 14:51:00,3265,313.8065,314.0,313.59,314.01,313.39,86
2024-01-12 14:52:00,11571,313.5153,313.38,313.615,313.615,313.17,130
2024-01-12 14:53:00,1183,313.8831,313.8,313.95,313.95,313.8,66
2024-01-12 14:54:00,648,314.0538,314.13,313.95,314.13,313.95,56
2024-01-12 14:55:00,11221,313.9574,313.985,313.71,314.14,313.63,200
2024-01-12 14:56:00,1091,313.4416,313.52,313.43,313.52,313.24,78
2024-01-12 14:57:00,1759,313.3163,313.2,313.33,313.33,313.2,110
2024-01-12 14:58:00,4333,313.7175,313.57,313.895,313.895,313.57,182
2024-01-12 14:59:00,6409,313.6837,313.79,313.57,313.81,313.57,131
2024-01-12 15:00:00,2130,313.5831,313.675,313.65,313.675,313.5232,86
2024-01-12 15:01:00,2973,313.1147,313.535,312.74,313.535,312.72,149
2024-01-12 15:02:00,2441,312.8201,312.99,312.44,313.0,312.44,138
2024-01-12 15:03:00,4050,312.869,312.59,312.83,313.13,312.58,149
2024-01-12 15:04:00,1005,312.6043,312.68,312.68,312.69,312.51,32
2024-01-12 15:05:00,2745,312.929,312.77,313.13,313.13,312.77,101
2024-01-12 15:06:00,3862,312.9612,312.94,312.94,313.04,312.91,117
2024-01-12 15:07:00,3705,313.1972,313.02,313.1,313.37,313.0012,119
2024-01-12 15:08:00,1329,313.0304,313.09,313.11,313.11,313.09,49
2024-01-12 15:09:00,2218,312.7593,312.93,312.56,312.96,312.56,108
2024-01-12 15:10:00,1753,312.7352,312.68,312.86,312.86,312.68,64
2024-01-12 15:11:00,2466,312.5584,312.745,312.4,312.745,312.32,95
2024-01-12 15:12:00,1956,312.2798,312.415,312.13,312.415,312.13,63
2024-01-12 15:13:00,2785,312.1829,312.11,312.28,312.28,312.06,95
2024-01-12 15:14:00,3970,312.0315,312.08,311.89,312.205,311.77,121
2024-01-12 15:15:00,1753,311.8379,311.94,311.84,311.94,311.75,47
2024-01-12 15:16:00,3054,311.9516,311.7491,311.995,312.07,311.7491,94
2024-01-12 15:17:00,1997,311.847,311.9,311.525,311.94,311.525,81
2024-01-12 15:18:00,2298,311.4272,311.525,311.35,311.525,311.35,83
2024-01-12 15:19:00,796,311.1936,311.16,311.14,311.19,311.05,30
2024-01-12 15:20:00,1324,310.979,311.0,310.85,311.0,310.85,71
2024-01-12 15:21:00,4293,311.0059,310.79,311.075,311.09,310.79,116
2024-01-12 15:22:00,2528,310.994,311.085,310.84,311.085,310.84,67
2024-01-12 15:23:00,5031,311.1348,310.92,311.59,311.59,310.92,134
2024-01-12 15:24:00,6315,311.4713,311.55,311.48,311.55,311.32,75
2024-01-12 15:25:00,922,311.4041,311.41,311.36,311.41,311.36,48
2024-01-12 15:26:00,4971,311.5437,311.43,311.425,311.66,311.425,153
2024-01-12 15:27:00,2594,311.4808,311.5,311.39,311.5,311.39,38
2024-01-12 15:28:00,1704,311.4799,311.39,311.605,311.605,311.39,70
2024-01-12 15:29:00,6211,311.6264,311.52,311.99,311.99,311.5,171
2024-01-12 15:30:00,3322,311.997,311.99,312.12,312.12,311.88,104
