t,v,vw,o,c,h,l,n
2023-09-14 12:12:00,3786,297.32,297.32,297.32,297.32,297.32,1
2023-09-14 13:30:00,7937,298.6684,298.71,298.8,298.8,298.02,66
2023-09-14 13:31:00,3148,298.9898,298.52,299.07,299.4455,298.52,96
2023-09-14 13:32:00,1213,298.9088,298.71,299.175,299.175,298.71,30
2023-09-14 13:33:00,366,298.8272,298.88,298.76,298.88,298.76,22
2023-09-14 13:34:00,522,299.3392,299.285,299.35,299.35,299.285,20
2023-09-14 13:35:00,1399,299.1112,299.08,299.07,299.21,299.07,40
2023-09-14 13:36:00,230,298.7433,298.7053,298.7053,298.7053,298.7053,11
2023-09-14 13:37:00,871,298.75,298.76,298.57,298.855,298.57,44
2023-09-14 13:38:00,1956,299.0484,299.02,299.08,299.25,298.87,59
2023-09-14 13:39:00,1398,298.8171,298.94,298.525,299.01,298.525,31
2023-09-14 13:40:00,1484,298.4771,298.59,298.59,298.59,298.35,39
2023-09-14 13:41:00,1264,298.2935,298.36,298.055,298.415,298.055,43
2023-09-14 13:42:00,4061,298.1507,298.215,298.09,298.29,298.0,108
2023-09-14 13:43:00,1943,298.0155,298.135,297.79,298.14,297.79,63
2023-09-14 13:44:00,998,297.6734,297.75,297.65,297.75,297.65,41
2023-09-14 13:45:00,1833,297.4013,297.56,297.354,297.56,297.2,62
2023-09-14 13:46:00,4469,297.3295,297.43,297.115,297.48,297.115,80
2023-09-14 13:47:00,3102,297.2121,297.085,297.21,297.28,297.06,82
2023-09-14 13:48:00,2177,296.9832,297.12,296.72,297.16,296.72,67
2023-09-14 13:49:00,2566,296.5036,296.585,296.585,296.6,296.43,67
2023-09-14 13:50:00,3241,296.7861,296.65,296.825,296.88,296.65,116
2023-09-14 13:51:00,2386,296.9794,296.94,297.04,297.08,296.86,71
2023-09-14 13:52:00,590,296.9453,296.995,296.87,296.995,296.87,17
2023-09-14 13:53:00,964,296.9284,296.96,296.94,296.96,296.885,25
2023-09-14 13:54:00,1936,296.8167,296.8,296.78,296.89,296.78,58
2023-09-14 13:55:00,1779,296.8292,296.7,296.87,296.88,296.7,47
2023-09-14 13:56:00,1052,296.8459,296.73,296.88,296.88,296.73,41
2023-09-14 13:57:00,1648,296.9519,296.93,296.895,296.99,296.895,25
2023-09-14 13:58:00,249,296.9122,296.84,296.84,296.84,296.84,20
