t,v,vw,o,c,h,l,n
2023-11-17 12:38:00,130,291.55,291.55,291.55,291.55,291.55,1
2023-11-17 14:22:00,545,291.55,291.55,291.55,291.55,291.55,2
2023-11-17 14:28:00,1821,291.55,291.55,291.55,291.55,291.55,1
2023-11-17 14:30:00,94006,288.8807,290.15,290.3,290.3,288.87,47
2023-11-17 14:31:00,881,290.4136,290.47,290.47,290.47,290.47,58
2023-11-17 14:32:00,874,290.3574,290.4993,289.89,290.4993,289.89,31
2023-11-17 14:33:00,417,290.5936,290.52,290.92,290.92,290.52,26
2023-11-17 14:34:00,1674,291.1081,290.92,291.43,291.54,290.87,69
2023-11-17 14:35:00,6285,291.9009,291.52,291.82,292.5,291.52,112
2023-11-17 14:36:00,668,292.2764,292.4345,292.4345,292.4345,292.4345,27
2023-11-17 14:37:00,3234,292.1814,292.19,292.5,292.5,292.0,63
2023-11-17 14:38:00,4732,292.5604,292.52,292.775,292.775,292.38,90
2023-11-17 14:39:00,2574,292.2575,292.302,292.4,292.64,292.08,72
2023-11-17 14:40:00,793,291.692,292.0325,292.0161,292.0325,292.0161,38
2023-11-17 14:41:00,1689,291.4426,291.31,291.8,291.8,291.04,79
2023-11-17 14:42:00,837,291.8497,292.035,291.62,292.035,291.62,35
2023-11-17 14:43:00,2748,291.5447,291.41,291.77,292.02,291.4,66
2023-11-17 14:44:00,10308,291.9855,291.99,291.955,292.4,291.76,90
2023-11-17 14:45:00,1072,291.972,291.955,291.98,291.98,291.955,32
2023-11-17 14:46:00,3247,291.3555,291.7975,291.3,291.7975,291.15,85
2023-11-17 14:47:00,894,290.9118,291.165,290.6201,291.165,290.6201,24
2023-11-17 14:48:00,1084,291.1153,291.07,291.14,291.14,291.05,36
2023-11-17 14:49:00,1482,291.1445,291.2,291.225,291.225,291.005,48
2023-11-17 14:50:00,11053,291.2436,291.14,290.905,291.615,290.905,204
2023-11-17 14:51:00,1292,290.8968,290.868,290.87,290.905,290.868,28
2023-11-17 14:52:00,4755,290.5594,290.75,290.39,290.8025,290.39,119
2023-11-17 14:53:00,1742,290.9861,290.55,290.98,291.3368,290.55,49
2023-11-17 14:54:00,762,291.0723,291.245,291.11,291.245,290.92,23
2023-11-17 14:55:00,5778,290.8071,290.83,290.645,291.04,290.645,91
2023-11-17 14:56:00,2485,290.9619,290.74,291.01,291.02,290.7125,55
2023-11-17 14:57:00,1924,291.0634,291.0,291.01,291.25,290.83,55
2023-11-17 14:58:00,4115,291.1134,291.275,291.1,291.275,290.92,105
2023-11-17 14:59:00,2100,290.8044,290.89,290.765,290.89,290.74,98
2023-11-17 15:00:00,1743,290.7085,290.92,290.6,290.92,290.6,42
2023-11-17 15:01:00,1529,290.5538,290.52,290.66,290.66,290.455,47
2023-11-17 15:02:00,5627,290.5937,290.68,290.96,291.01,290.44,81
2023-11-17 15:03:00,2223,291.017,291.02,291.08,291.08,290.99,57
2023-11-17 15:04:00,772,291.0896,291.085,291.12,291.12,291.06,20
2023-11-17 15:05:00,749,291.1111,291.08,291.17,291.17,291.08,41
2023-11-17 15:06:00,3297,291.0875,291.175,291.06,291.21,291.02,92
2023-11-17 15:07:00,719,291.1545,291.26,291.11,291.26,291.11,26
2023-11-17 15:08:00,3407,291.1551,291.32,291.02,291.33,291.02,94
2023-11-17 15:09:00,1097,291.1329,291.14,291.14,291.18,291.14,36
2023-11-17 15:10:00,674,291.1702,291.31,291.15,291.31,291.15,54
2023-11-17 15:11:00,2748,291.1603,291.18,291.175,291.235,291.05,79
2023-11-17 15:12:00,3109,291.2456,291.185,291.305,291.31,291.185,76
2023-11-17 15:13:00,1499,291.3409,291.305,291.38,291.41,291.305,106
2023-11-17 15:14:00,5287,291.2776,291.36,291.5,291.5,291.2,184
2023-11-17 15:15:00,1627,291.703,291.59,291.82,291.82,291.59,82
2023-11-17 15:16:00,1666,291.7091,291.85,291.52,291.85,291.52,42
2023-11-17 15:17:00,6731,291.6864,291.48,291.855,291.855,291.48,50
2023-11-17 15:18:00,12312,291.8208,291.865,291.555,291.955,291.555,137
2023-11-17 15:19:00,3145,291.4693,291.61,291.39,291.61,291.39,61
2023-11-17 15:20:00,2593,291.3739,291.46,291.29,291.46,291.28,84
