t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,163,338.0279,338.02,338.02,338.02,338.02,7
2024-02-13 14:30:00,15731,339.8537,339.9,339.585,339.98,338.935,105
2024-02-13 14:31:00,4068,338.853,339.27,338.77,339.27,338.68,135
2024-02-13 14:32:00,3822,338.1139,338.09,338.21,338.25,337.87,87
2024-02-13 14:33:00,3130,338.7564,338.79,339.02,339.03,338.35,83
2024-02-13 14:34:00,1525,339.1772,339.2,339.0,339.2,339.0,43
2024-02-13 14:35:00,1353,339.1247,338.8261,339.352,339.352,338.8261,41
2024-02-13 14:36:00,3300,339.7351,339.6,339.65,340.0,339.6,80
2024-02-13 14:37:00,608,339.282,339.335,339.31,339.335,339.31,28
2024-02-13 14:38:00,3669,338.9654,339.195,338.85,339.41,338.78,72
2024-02-13 14:39:00,2182,338.4546,338.47,338.3123,338.6317,338.3123,46
2024-02-13 14:40:00,3810,338.8897,338.78,338.8,339.11,338.78,93
2024-02-13 14:41:00,1933,338.8329,338.7081,339.0,339.0,338.7081,87
2024-02-13 14:42:00,2998,338.7084,338.56,338.75,339.03,338.5586,77
2024-02-13 14:43:00,621,338.5532,338.49,338.61,338.61,338.49,44
2024-02-13 14:44:00,5639,338.0689,338.29,338.0,338.39,337.5772,161
2024-02-13 14:45:00,2511,338.1544,338.29,337.78,338.29,337.78,68
2024-02-13 14:46:00,1021,337.9694,337.93,338.09,338.09,337.93,34
2024-02-13 14:47:00,9323,337.6004,337.82,337.18,337.82,337.18,115
2024-02-13 14:49:00,1281,337.6817,337.77,337.78,337.78,337.77,73
2024-02-13 14:50:00,355,337.9671,337.99,337.99,337.99,337.99,28
2024-02-13 14:51:00,2922,337.7679,337.84,337.625,337.89,337.625,99
2024-02-13 14:52:00,2917,337.659,337.63,337.91,337.91,337.58,109
2024-02-13 14:53:00,1801,337.7619,337.77,337.7025,337.77,337.7025,61
2024-02-13 14:54:00,6773,337.5132,337.76,337.315,337.76,337.12,167
2024-02-13 14:55:00,5267,337.1724,337.04,337.19,337.37,337.04,55
2024-02-13 14:56:00,1881,337.9555,337.63,338.45,338.45,337.63,74
2024-02-13 14:57:00,1292,338.3926,338.34,338.44,338.5,338.33,37
2024-02-13 14:58:00,1432,338.2123,338.24,338.25,338.27,338.14,35
2024-02-13 14:59:00,2565,337.9272,338.09,337.39,338.09,337.39,101
2024-02-13 15:00:00,1283,337.8354,337.705,337.94,337.94,337.57,55
2024-02-13 15:01:00,855,337.8755,337.87,337.87,337.87,337.87,49
2024-02-13 15:02:00,297,338.0864,338.13,338.13,338.13,338.13,29
2024-02-13 15:03:00,517,337.9924,337.985,337.985,337.985,337.985,53
2024-02-13 15:05:00,1201,338.3136,338.27,338.46,338.46,338.27,45
2024-02-13 15:06:00,287,338.2866,338.2842,338.2842,338.2842,338.2842,31
2024-02-13 15:07:00,990,338.3873,338.365,338.34,338.365,338.34,67
2024-02-13 15:08:00,544,338.5652,338.58,338.58,338.58,338.58,34
2024-02-13 15:10:00,918,338.8261,339.07,338.8,339.08,338.8,41
2024-02-13 15:11:00,683,338.9694,338.85,339.2124,339.2124,338.85,39
2024-02-13 15:12:00,1415,338.8116,338.79,338.76,338.79,338.76,74
2024-02-13 15:13:00,720,339.0932,339.1,339.1,339.1,339.1,33
2024-02-13 15:14:00,1000,338.9071,338.92,339.16,339.16,338.75,38
2024-02-13 15:15:00,1103,338.9928,339.19,338.925,339.19,338.9,46
2024-02-13 15:16:00,1293,338.9279,339.02,338.795,339.02,338.795,60
2024-02-13 15:17:00,1713,338.8299,338.79,338.8866,338.8866,338.79,54
2024-02-13 15:18:00,1229,339.207,339.05,339.28,339.28,339.05,53
2024-02-13 15:19:00,459,339.3436,339.48,339.305,339.48,339.305,33
2024-02-13 15:21:00,1114,339.2888,339.2,339.41,339.41,339.2,50
2024-02-13 15:22:00,417,339.4302,339.355,339.41,339.41,339.355,15
2024-02-13 15:23:00,1439,339.524,339.535,339.63,339.63,339.52,53
2024-02-13 15:24:00,973,339.6204,339.52,339.64,339.64,339.52,73
2024-02-13 15:25:00,1294,340.0121,339.85,340.345,340.345,339.85,48
2024-02-13 15:26:00,1160,340.2672,340.28,340.375,340.375,340.09,49
2024-02-13 15:28:00,3121,340.1726,340.3,340.165,340.3,340.1,117
2024-02-13 15:29:00,534,340.2692,340.255,340.25,340.255,340.25,48
2024-02-13 15:31:00,1997,340.3618,340.39,340.41,340.43,340.26,116
2024-02-13 15:32:00,1649,340.2419,340.3,340.15,340.3,340.15,96
2024-02-13 15:33:00,603,340.237,340.26,340.27,340.27,340.26,52
2024-02-13 15:34:00,866,340.361,340.34,340.395,340.44,340.2512,38
2024-02-13 15:35:00,1733,340.2796,340.39,340.32,340.39,340.17,63
2024-02-13 15:37:00,3052,340.0328,340.3,339.67,340.3,339.63,156
2024-02-13 15:38:00,1959,339.6473,339.304,339.56,339.72,339.304,78
2024-02-13 15:39:00,889,339.7685,339.86,339.725,339.86,339.725,64
2024-02-13 15:40:00,2370,339.6507,339.67,339.56,339.725,339.56,73
2024-02-13 15:43:00,1280,339.2742,339.31,339.28,339.41,339.175,71
2024-02-13 15:44:00,975,339.3034,339.3,339.3,339.3,339.3,47
2024-02-13 15:45:00,1387,339.3963,339.4,339.39,339.41,339.38,42
2024-02-13 15:46:00,827,339.2869,339.32,339.32,339.32,339.32,33
2024-02-13 15:47:00,2142,339.0529,339.16,338.94,339.1775,338.94,84
2024-02-13 15:49:00,576,339.1439,339.2461,339.1175,339.2461,339.1175,31
2024-02-13 15:50:00,634,339.1791,339.22,339.22,339.22,339.22,33
2024-02-13 15:51:00,326,339.1743,339.17,339.17,339.17,339.17,24
2024-02-13 15:52:00,1431,339.299,339.175,339.33,339.33,339.175,78
2024-02-13 15:54:00,370,339.6095,339.65,339.65,339.65,339.65,20
2024-02-13 15:56:00,1771,339.3838,339.42,339.38,339.42,339.38,60
2024-02-13 15:58:00,1889,339.5173,339.48,339.4887,339.62,339.41,85
2024-02-13 16:00:00,2456,339.4735,339.505,339.345,339.59,339.345,121
2024-02-13 16:01:00,527,339.2918,339.35,339.35,339.35,339.21,31
2024-02-13 16:02:00,1091,339.2504,339.18,339.31,339.31,339.18,46
2024-02-13 16:03:00,578,339.3402,339.355,339.355,339.355,339.355,25
2024-02-13 16:04:00,404,339.3633,339.305,339.305,339.305,339.305,27
2024-02-13 16:05:00,2344,339.4727,339.5,339.4201,339.525,339.4201,70
