t,v,vw,o,c,h,l,n
2023-10-24 12:21:00,100.0,265.93,265.93,265.93,265.93,265.93,1
2023-10-24 12:22:00,104.0,265.93,265.93,265.93,265.93,265.93,2
2023-10-24 13:30:00,10943.0,263.6086,263.64,264.005,264.005,263.01,66
2023-10-24 13:31:00,216.0,263.8886,264.005,264.005,264.005,264.005,10
2023-10-24 13:32:00,4379.0,263.8578,264.01,264.01,264.01,263.06,46
2023-10-24 13:33:00,30437.0,264.4098,264.01,264.415,265.05,263.2297,86
2023-10-24 13:34:00,3752.0,264.3903,264.415,264.48,264.945,264.15,56
2023-10-24 13:35:00,762.0,264.6231,264.945,264.52,264.945,264.48,31
2023-10-24 13:36:00,842.0,264.6817,265.41,264.52,265.41,264.52,26
2023-10-24 13:37:00,2274.0,264.7616,264.52,264.805,265.32,264.52,64
2023-10-24 13:38:00,635.0,264.9665,264.81,264.92,264.92,264.81,43
2023-10-24 13:39:00,1720.0,265.2229,265.16,265.165,265.71,265.11,37
2023-10-24 13:40:00,586.0,265.5091,265.63,265.63,265.63,265.63,20
2023-10-24 13:41:00,760.0,265.5703,265.54,265.5136,265.815,265.5136,32
2023-10-24 13:42:00,3729.0,265.8216,265.99,265.6,266.2148,265.57,68
2023-10-24 13:43:00,115.0,265.5839,265.6,265.6,265.6,265.6,6
2023-10-24 13:44:00,975.0,265.7469,265.755,265.69,265.755,265.69,16
2023-10-24 13:45:00,1187.0,265.6921,265.68,265.74,265.74,265.68,42
2023-10-24 13:46:00,2311.0,265.1429,265.595,265.06,265.595,264.81,52
2023-10-24 13:47:00,819.0,264.9743,265.045,265.045,265.045,265.045,13
2023-10-24 13:48:00,1533.0,264.7218,265.0,264.75,265.0,264.52,38
2023-10-24 13:49:00,731.0,264.1567,264.49,264.05,264.49,264.05,31
2023-10-24 13:50:00,2581.0,264.1339,264.05,264.145,264.22,263.71,72
2023-10-24 13:51:00,1449.0,264.1909,264.245,264.06,264.3,263.96,28
2023-10-24 13:52:00,3766.0,263.7626,263.94,263.765,264.07,263.46,112
2023-10-24 13:53:00,1515.0,263.7607,263.75,263.77,263.77,263.75,61
2023-10-24 13:54:00,5678.0,263.8295,263.75,263.77,263.88,263.75,204
2023-10-24 13:55:00,3041.0,263.7898,263.75,263.74,263.89,263.62,103
2023-10-24 13:57:00,1491.0,263.5946,263.61,263.6467,263.6467,263.44,25
2023-10-24 13:58:00,2906.0,263.6123,263.74,263.57,263.78,263.54,100
2023-10-24 13:59:00,1196.0,263.7182,263.6,263.75,263.935,263.6,33
2023-10-24 14:00:00,3992.0,263.991,263.84,264.07,264.105,263.84,133
2023-10-24 14:01:00,2118.0,264.4514,264.13,264.805,264.86,264.1,48
2023-10-24 14:02:00,2727.0,264.5906,264.9609,264.72,264.9609,264.36,51
2023-10-24 14:03:00,3702.0,264.2536,264.37,264.43,264.43,264.01,106
2023-10-24 14:04:00,7744.0,263.9928,264.255,263.62,264.255,263.47,133
2023-10-24 14:05:00,1090.0,263.6675,263.3,263.56,263.56,263.3,46
2023-10-24 14:06:00,455.0,263.6168,263.4201,263.4201,263.4201,263.4201,30
2023-10-24 14:07:00,340.0,263.506,263.545,263.545,263.545,263.545,21
2023-10-24 14:08:00,1479.0,263.6291,263.56,263.585,263.585,263.56,46
2023-10-24 14:09:00,1856.0,263.74,263.76,263.785,263.785,263.59,54
2023-10-24 14:10:00,1130.0,263.9201,263.8,263.94,264.015,263.8,38
2023-10-24 14:11:00,1068.0,263.9709,263.92,264.005,264.005,263.92,37
2023-10-24 14:12:00,2023.0,264.3618,264.02,264.38,264.6,264.02,84
2023-10-24 14:13:00,599.0,264.1744,264.35,264.35,264.35,264.35,21
2023-10-24 14:14:00,1840.0,264.1871,264.329,264.18,264.329,264.05,74
2023-10-24 14:15:00,552.0,264.1255,263.9668,264.2,264.34,263.9668,20
2023-10-24 14:16:00,196.0,264.2474,264.235,264.235,264.235,264.235,19
2023-10-24 14:17:00,2214.0,264.3062,264.38,264.18,264.415,264.07,92
2023-10-24 14:18:00,441.0,264.034,264.03,264.03,264.03,264.03,15
2023-10-24 14:19:00,888.0,263.782,263.83,263.72,263.9,263.72,41
2023-10-24 14:20:00,2880.0,263.7458,263.9,263.53,263.97,263.53,75
2023-10-24 14:21:00,784.0,263.8197,263.74,263.92,263.92,263.74,40
2023-10-24 14:22:00,369.0,264.0656,263.98,264.085,264.085,263.98,33
2023-10-24 14:23:00,20411.0,264.451,264.43,264.455,264.52,264.272,52
2023-10-24 14:24:00,2531.0,264.4177,264.515,264.435,264.5175,264.28,47
2023-10-24 14:25:00,1039.0,264.4817,264.525,264.5,264.525,264.5,29
2023-10-24 14:26:00,698.0,264.4434,264.5,264.5,264.5,264.5,33
2023-10-24 14:27:00,342.0,264.5254,264.4633,264.55,264.55,264.4633,13
2023-10-24 14:28:00,2059.0,264.6489,264.555,264.78,264.78,264.555,49
2023-10-24 14:29:00,3737.0,264.6976,264.65,264.765,264.765,264.54,71
2023-10-24 14:30:00,14336.0,264.7313,264.7,264.81,264.97,264.67,237
2023-10-24 14:31:00,2971.0,264.9378,264.76,265.1275,265.1275,264.76,76
2023-10-24 14:32:00,2511.0,265.0335,265.12,265.035,265.13,264.99,47
2023-10-24 14:33:00,29606.0,265.0244,265.0,265.03,265.145,264.98,310
2023-10-24 14:34:00,10280.0,265.0279,265.05,264.87,265.165,264.87,172
2023-10-24 14:35:00,9456.0,264.8896,264.87,264.77,264.965,264.77,185
2023-10-24 14:36:00,1243.0,264.7407,264.71,264.79,264.79,264.66,33
2023-10-24 14:37:00,3359.0,264.6472,264.67,264.58,264.805,264.57,62
2023-10-24 14:38:00,12448.0,264.6162,264.685,264.5996,264.71,264.58,199
2023-10-24 14:39:00,18921.0,264.731,264.62,264.79,264.86,264.57,295
2023-10-24 14:40:00,18748.0,264.7791,264.75,264.56,264.85,264.55,253
2023-10-24 14:41:00,5255.0,264.5245,264.55,264.35,264.61,264.285,115
2023-10-24 14:42:00,5852.0,264.3978,264.42,264.26,264.45,264.26,124
2023-10-24 14:43:00,2531.0,264.2733,264.3,264.184,264.33,264.184,60
2023-10-24 14:44:00,1493.0,264.282,264.27,264.265,264.29,264.2,32
2023-10-24 14:45:00,8455.0,264.2291,264.22,264.26,264.3,264.03,143
2023-10-24 14:46:00,11419.0,264.2542,264.2,264.19,264.33,264.19,196
2023-10-24 14:47:00,226665.0,264.3083,264.31,264.89,265.06,264.18,275
2023-10-24 14:48:00,4918.0,264.9646,264.905,265.0936,265.11,264.73,98
2023-10-24 14:49:00,56712.0,264.5317,265.0917,265.02,265.26,264.44,268
2023-10-24 14:50:00,3228.0,265.0678,265.11,264.9,265.15,264.9,78
2023-10-24 14:51:00,705.0,264.7903,264.94,264.875,264.94,264.875,30
2023-10-24 14:52:00,147.0,264.8632,264.865,264.865,264.865,264.865,15
2023-10-24 14:53:00,1088.0,264.8361,264.95,264.75,264.95,264.75,33
2023-10-24 14:54:00,7536.0,264.8398,264.835,264.61,265.0,264.61,154
2023-10-24 14:55:00,6161.0,264.7234,264.82,264.64,264.83,264.64,154
2023-10-24 14:56:00,962.0,264.5933,264.64,264.64,264.64,264.64,29
2023-10-24 14:57:00,3654.0,264.6849,264.635,264.65,264.75,264.59,63
2023-10-24 14:58:00,1273.0,264.6228,264.66,264.65,264.66,264.65,60
2023-10-24 14:59:00,747.0,264.6611,264.65,264.66,264.66,264.645,26
2023-10-24 15:00:00,3794.0,264.5036,264.56,264.3,264.6405,264.3,134
2023-10-24 15:01:00,2251.0,264.4383,264.365,264.37,264.5,264.32,63
2023-10-24 15:02:00,1949.0,264.3814,264.38,264.29,264.38,264.29,44
2023-10-24 15:03:00,417.0,264.3397,264.22,264.22,264.22,264.22,39
2023-10-24 15:04:00,14274.0,264.3835,264.3,264.33,264.57,264.26,135
2023-10-24 15:05:00,3335.0,264.5783,264.505,264.55,264.645,264.505,107
2023-10-24 15:06:00,658.0,264.4124,264.295,264.47,264.47,264.295,32
2023-10-24 15:07:00,807.0,264.477,264.495,264.545,264.545,264.33,32
2023-10-24 15:08:00,3367.0,264.5819,264.49,264.5496,264.66,264.48,80
2023-10-24 15:09:00,1126.0,264.4962,264.51,264.4875,264.51,264.4875,64
2023-10-24 15:10:00,1977.0,264.2256,264.35,264.11,264.365,264.07,59
2023-10-24 15:11:00,302.0,264.1013,263.99,264.175,264.175,263.99,26
2023-10-24 15:12:00,1798.0,264.3431,264.2,264.39,264.39,264.185,46
2023-10-24 15:13:00,683.0,264.2554,264.3,264.23,264.3,264.23,45
2023-10-24 15:14:00,6903.0,264.0386,264.13,263.86,264.195,263.86,155
2023-10-24 15:15:00,1273.0,263.8245,263.88,263.71,263.88,263.71,57
2023-10-24 15:16:00,421.0,263.859,263.7267,263.87,263.87,263.7267,21
2023-10-24 15:17:00,2912.0,263.6873,263.75,263.69,263.77,263.49,85
