t,v,vw,o,c,h,l,n
2023-08-14 12:34:00,101,283.5001,283.5,283.5,283.5,283.5,2
2023-08-14 13:30:00,14042,281.9834,282.0,282.305,282.3779,281.495,68
2023-08-14 13:31:00,5400,282.1481,282.52,281.845,282.52,281.83,121
2023-08-14 13:32:00,6476,281.8609,281.655,281.55,282.1,281.55,139
2023-08-14 13:33:00,2458,281.8163,281.59,282.09,282.09,281.59,45
2023-08-14 13:34:00,1724,281.7051,281.9,281.411,281.9,281.361,48
2023-08-14 13:35:00,1822,282.3108,282.08,282.395,282.44,281.831,76
2023-08-14 13:36:00,1644,282.2244,282.44,282.16,282.44,282.06,73
2023-08-14 13:37:00,1351,281.9676,282.01,281.85,282.09,281.78,56
2023-08-14 13:38:00,2549,281.8826,282.3475,281.76,282.3475,281.76,66
2023-08-14 13:39:00,224,282.1197,282.01,282.01,282.01,282.01,10
2023-08-14 13:40:00,538,282.3518,282.38,282.39,282.39,282.38,35
2023-08-14 13:41:00,323,282.6968,282.66,282.66,282.66,282.66,30
2023-08-14 13:43:00,500,283.1703,283.155,283.065,283.155,283.065,24
2023-08-14 13:44:00,2255,283.0647,283.46,282.88,283.46,282.85,61
2023-08-14 13:45:00,1702,282.7586,282.995,282.58,282.995,282.58,53
2023-08-14 13:46:00,1609,283.1237,282.94,283.25,283.25,282.82,40
2023-08-14 13:47:00,1207,283.0339,283.34,282.83,283.34,282.83,52
2023-08-14 13:48:00,1573,282.9136,282.83,282.985,282.985,282.815,51
2023-08-14 13:49:00,411,283.0396,282.995,283.09,283.09,282.995,24
2023-08-14 13:50:00,1241,283.2858,283.26,283.2,283.3,283.2,53
2023-08-14 13:53:00,2059,283.5034,283.56,283.7,283.7,283.415,77
2023-08-14 13:54:00,207,283.3956,283.321,283.321,283.321,283.321,17
2023-08-14 13:55:00,565,283.5762,283.51,283.58,283.58,283.51,44
2023-08-14 13:57:00,218,283.7197,283.72,283.72,283.72,283.72,24
2023-08-14 13:59:00,1362,283.7661,283.86,283.74,283.86,283.74,56
2023-08-14 14:00:00,781,283.7596,283.83,283.83,283.83,283.68,40
2023-08-14 14:01:00,7340,283.9861,283.805,284.015,284.16,283.805,197
2023-08-14 14:02:00,1860,284.0551,283.97,284.06,284.16,283.965,89
2023-08-14 14:03:00,297,284.0061,283.97,283.97,283.97,283.97,16
2023-08-14 14:04:00,3048,284.0545,284.0,284.2,284.2,283.96,64
2023-08-14 14:06:00,836,284.6115,284.56,284.626,284.626,284.56,63
2023-08-14 14:07:00,3277,284.3942,284.6062,284.36,284.6062,284.22,111
2023-08-14 14:08:00,484,284.2752,284.29,284.15,284.35,284.15,29
2023-08-14 14:09:00,2263,284.5306,284.4642,284.63,284.68,284.45,69
2023-08-14 14:10:00,482,284.4981,284.515,284.505,284.515,284.505,25
2023-08-14 14:11:00,807,284.5953,284.61,284.575,284.61,284.575,48
2023-08-14 14:12:00,863,284.7135,284.61,284.645,284.645,284.61,44
2023-08-14 14:13:00,806,284.7361,284.78,284.85,284.85,284.78,44
2023-08-14 14:14:00,2398,284.9221,284.725,285.05,285.14,284.705,73
2023-08-14 14:15:00,1393,285.0963,285.05,285.1725,285.1725,285.05,37
2023-08-14 14:16:00,527,285.273,285.415,285.415,285.415,285.415,30
2023-08-14 14:17:00,117,285.3429,285.37,285.37,285.37,285.37,14
2023-08-14 14:18:00,2615,285.2655,285.36,285.27,285.43,285.16,76
2023-08-14 14:19:00,921,285.118,285.11,285.02,285.11,285.02,43
2023-08-14 14:20:00,1106,285.1867,285.11,285.19,285.3681,285.096,37
2023-08-14 14:21:00,1116,285.2223,285.21,285.23,285.23,285.07,36
2023-08-14 14:22:00,912,285.2973,285.4129,285.35,285.4129,285.225,39
2023-08-14 14:23:00,4472,285.2718,285.08,285.33,285.43,285.01,88
2023-08-14 14:24:00,1232,285.4374,285.46,285.46,285.46,285.45,48
2023-08-14 14:25:00,725,285.4236,285.46,285.425,285.48,285.425,28
2023-08-14 14:26:00,837,285.4244,285.415,285.41,285.425,285.41,29
2023-08-14 14:27:00,317,285.4004,285.41,285.41,285.41,285.41,18
2023-08-14 14:28:00,495,285.4486,285.5643,285.405,285.5643,285.405,27
2023-08-14 14:29:00,1194,285.4655,285.435,285.465,285.6,285.4275,60
2023-08-14 14:30:00,10656,285.628,285.465,285.995,285.995,285.4,230
2023-08-14 14:31:00,1246,285.8899,285.87,285.935,285.94,285.74,30
2023-08-14 14:32:00,15056,285.7662,285.905,285.855,285.905,285.59,345
2023-08-14 14:33:00,378,285.868,285.855,285.875,285.875,285.855,23
2023-08-14 14:34:00,2512,286.1295,286.175,286.08,286.245,286.08,102
2023-08-14 14:35:00,767,286.0845,286.01,286.16,286.16,286.01,20
2023-08-14 14:36:00,723,286.0866,286.155,286.0577,286.155,286.0577,19
2023-08-14 14:37:00,3929,286.0126,286.03,286.16,286.16,285.95,111
2023-08-14 14:38:00,1447,286.1459,286.15,286.21,286.21,286.06,48
