t,v,vw,o,c,h,l,n
2023-07-20 11:23:00,238,293.0,293.0,293.0,293.0,293.0,4
2023-07-20 11:24:00,192,293.0,293.0,293.0,293.0,293.0,6
2023-07-20 11:31:00,202,293.0,293.0,293.0,293.0,293.0,5
2023-07-20 12:24:00,250,293.0,293.0,293.0,293.0,293.0,5
2023-07-20 12:40:00,310,293.0,293.0,293.0,293.0,293.0,8
2023-07-20 12:52:00,531,292.9782,293.0,293.0,293.0,293.0,13
2023-07-20 12:55:00,127,293.0,293.0,293.0,293.0,293.0,2
2023-07-20 13:29:00,880,295.0185,294.91,295.12,295.12,294.91,12
2023-07-20 13:30:00,18956,295.7127,295.69,295.76,295.76,295.68,48
2023-07-20 13:31:00,7241,295.9093,295.745,296.09,296.31,295.21,147
2023-07-20 13:32:00,3944,295.3459,295.6,295.37,295.74,295.0,80
2023-07-20 13:33:00,1984,294.9519,295.115,294.64,295.115,294.64,42
2023-07-20 13:34:00,6458,294.6729,294.65,294.47,295.11,294.47,147
2023-07-20 13:35:00,5596,294.993,294.635,295.01,295.37,294.445,116
2023-07-20 13:36:00,3099,294.8845,295.09,295.005,295.09,294.62,89
2023-07-20 13:37:00,3518,295.0098,295.03,295.315,295.34,294.34,74
2023-07-20 13:38:00,2460,295.4389,295.51,295.23,295.58,295.23,53
2023-07-20 13:39:00,1486,294.872,295.03,294.58,295.03,294.58,85
2023-07-20 13:40:00,2753,294.2796,294.7425,294.2,294.7425,294.155,76
2023-07-20 13:41:00,1157,294.7457,294.67,294.78,295.065,294.66,61
2023-07-20 13:42:00,703,294.6385,294.56,294.56,294.56,294.56,51
2023-07-20 13:43:00,1096,294.8805,294.67,294.94,294.98,294.67,48
2023-07-20 13:44:00,196,295.0684,295.01,295.01,295.01,295.01,20
2023-07-20 13:45:00,3185,294.8211,294.89,294.89,294.89,294.74,82
2023-07-20 13:46:00,1330,295.0991,295.04,295.1,295.1,294.895,39
2023-07-20 13:47:00,2727,295.61,295.58,295.59,295.89,295.58,31
2023-07-20 13:48:00,3593,295.3468,295.28,295.31,295.56,295.28,131
2023-07-20 13:49:00,655,295.5618,295.59,295.59,295.59,295.555,28
2023-07-20 13:50:00,1777,295.3828,295.29,295.26,295.45,295.26,53
