t,v,vw,o,c,h,l,n
2024-02-29 14:29:00,632,354.0047,354.01,354.17,354.17,354.01,14
2024-02-29 14:30:00,19917,352.4709,352.39,353.72,353.77,352.39,118
2024-02-29 14:31:00,1403,352.1294,351.594,353.14,353.14,351.594,52
2024-02-29 14:32:00,756,352.1588,352.38,352.06,352.38,351.691,36
2024-02-29 14:33:00,3355,351.9154,351.761,351.78,352.29,351.491,116
2024-02-29 14:34:00,1150,351.5928,351.35,351.61,351.61,351.35,41
2024-02-29 14:35:00,629,351.646,352.11,351.181,352.11,351.161,21
2024-02-29 14:36:00,7201,351.5153,351.545,351.241,351.77,351.241,163
2024-02-29 14:37:00,535,351.7714,351.81,351.82,351.82,351.81,35
2024-02-29 14:38:00,2215,351.7901,352.03,351.6,352.03,351.26,87
2024-02-29 14:39:00,943,351.3542,351.301,351.32,351.69,351.301,44
2024-02-29 14:40:00,1072,350.8246,350.93,350.93,350.93,350.93,48
2024-02-29 14:41:00,764,350.8919,350.83,350.83,350.83,350.83,54
2024-02-29 14:42:00,3316,350.7984,351.15,350.355,351.15,350.355,130
2024-02-29 14:43:00,1860,350.3233,350.28,350.17,350.4,350.17,65
2024-02-29 14:44:00,3688,350.3305,350.495,349.96,350.5,349.96,119
2024-02-29 14:45:00,2783,350.385,350.15,350.86,350.86,349.9601,96
2024-02-29 14:46:00,838,350.8502,350.9,350.76,350.9,350.76,52
2024-02-29 14:47:00,1240,350.7469,351.005,350.78,351.005,350.78,60
2024-02-29 14:48:00,598,350.483,350.34,350.57,350.57,350.34,27
2024-02-29 14:49:00,4453,350.3807,350.37,350.11,350.63,350.11,153
2024-02-29 14:51:00,2617,349.9952,350.3,349.845,350.3,349.77,101
2024-02-29 14:52:00,3564,349.4763,349.41,349.375,349.64,349.375,133
2024-02-29 14:54:00,1532,349.2869,349.28,349.295,349.36,349.28,73
2024-02-29 14:55:00,2050,348.9911,349.0,348.945,349.0,348.945,66
2024-02-29 14:56:00,1245,348.8394,348.64,349.02,349.08,348.62,46
2024-02-29 14:57:00,726,348.8145,348.81,348.81,348.81,348.81,49
2024-02-29 14:58:00,10930,348.7189,348.675,348.885,348.885,348.355,240
2024-02-29 14:59:00,2109,348.7938,348.78,348.64,348.95,348.64,58
2024-02-29 15:00:00,905,348.7489,348.93,348.72,348.93,348.715,50
2024-02-29 15:02:00,890,348.7738,348.95,348.82,348.95,348.5,39
2024-02-29 15:03:00,2455,348.7201,348.745,348.8,348.86,348.58,104
2024-02-29 15:04:00,4070,348.8844,348.85,348.58,348.98,348.58,106
2024-02-29 15:05:00,795,348.6588,348.6,348.6727,348.6727,348.6,22
2024-02-29 15:06:00,545,348.5872,348.555,348.555,348.555,348.555,45
2024-02-29 15:07:00,2076,348.6523,348.6999,348.69,348.6999,348.59,78
2024-02-29 15:08:00,1161,348.5401,348.57,348.515,348.57,348.51,60
2024-02-29 15:09:00,1200,348.405,348.385,348.37,348.44,348.37,37
2024-02-29 15:10:00,4501,348.0661,348.27,347.8,348.275,347.8,139
2024-02-29 15:11:00,936,347.6653,347.5701,347.75,347.75,347.5701,39
2024-02-29 15:12:00,2504,347.8694,347.59,347.99,347.99,347.59,79
2024-02-29 15:13:00,2197,347.7422,347.75,347.78,347.78,347.665,99
2024-02-29 15:14:00,3889,347.9043,347.76,348.02,348.06,347.73,123
2024-02-29 15:15:00,3859,347.9265,348.02,348.09,348.09,347.79,82
2024-02-29 15:16:00,581,348.1697,348.19,348.21,348.21,348.19,24
2024-02-29 15:17:00,997,348.3859,348.34,348.45,348.45,348.34,76
2024-02-29 15:18:00,761,348.3108,348.325,348.325,348.325,348.325,23
