t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,7680,298.0614,298.08,297.55,298.08,297.55,59
2023-07-12 13:32:00,1075,298.0057,297.955,298.29,298.29,297.955,24
2023-07-12 13:33:00,637,298.2196,298.29,298.29,298.29,298.29,43
2023-07-12 13:34:00,1817,298.3025,298.4,298.41,298.41,298.1658,75
2023-07-12 13:35:00,3151,298.1242,298.45,297.66,298.45,297.645,108
2023-07-12 13:36:00,1681,297.5929,297.64,297.48,297.745,297.48,43
2023-07-12 13:37:00,1140,296.9853,297.08,296.95,297.08,296.95,51
2023-07-12 13:38:00,379,296.6858,296.5,296.76,296.76,296.5,22
2023-07-12 13:41:00,2916,296.7276,296.67,296.81,296.84,296.57,103
2023-07-12 13:42:00,602,296.7231,296.79,296.79,296.79,296.79,38
2023-07-12 13:43:00,1709,296.9182,296.74,297.01,297.18,296.74,43
2023-07-12 13:44:00,545,297.2081,297.18,297.18,297.18,297.18,24
2023-07-12 13:45:00,689,297.3259,297.33,297.35,297.35,297.33,25
2023-07-12 13:46:00,1871,297.656,297.48,297.71,297.99,297.48,44
2023-07-12 13:48:00,1055,297.4886,297.39,297.39,297.39,297.39,67
2023-07-12 13:49:00,7004,297.1858,297.5,297.11,297.5,296.99,139
2023-07-12 13:50:00,1106,297.2768,297.17,297.35,297.35,297.17,35
2023-07-12 13:51:00,1982,297.4631,297.205,297.61,297.76,297.205,49
2023-07-12 13:52:00,474,297.5793,297.525,297.66,297.66,297.525,14
2023-07-12 13:54:00,2010,297.2861,297.34,297.26,297.34,297.04,75
2023-07-12 13:55:00,1782,297.2879,297.21,297.56,297.56,297.14,52
2023-07-12 13:56:00,451,297.5638,297.59,297.59,297.59,297.59,26
2023-07-12 13:57:00,434,297.5781,297.56,297.52,297.56,297.52,16
2023-07-12 13:58:00,1013,297.6313,297.65,297.6,297.66,297.505,41
2023-07-12 13:59:00,1233,297.8466,297.69,298.04,298.04,297.69,37
2023-07-12 14:00:00,3076,297.9941,297.85,297.97,298.15,297.85,118
2023-07-12 14:01:00,945,297.8711,297.84,297.805,297.85,297.805,61
2023-07-12 14:02:00,455,297.8702,297.8,297.8,297.8,297.8,22
2023-07-12 14:03:00,1026,297.856,297.926,297.78,297.926,297.78,35
2023-07-12 14:04:00,1593,297.854,297.755,297.91,297.99,297.755,64
2023-07-12 14:05:00,1693,297.9122,297.83,297.97,298.01,297.81,54
2023-07-12 14:06:00,1097,298.1115,297.865,298.275,298.28,297.865,58
2023-07-12 14:07:00,142,298.2931,298.29,298.29,298.29,298.29,14
2023-07-12 14:08:00,1605,298.3414,298.3441,298.28,298.3441,298.255,69
2023-07-12 14:09:00,692,298.3427,298.37,298.305,298.48,298.305,19
2023-07-12 14:10:00,1947,298.4218,298.44,298.4,298.49,298.34,64
2023-07-12 14:11:00,401,298.4044,298.41,298.415,298.415,298.39,23
2023-07-12 14:12:00,2378,298.5821,298.52,298.68,298.74,298.52,65
2023-07-12 14:13:00,2933,298.5323,298.58,298.47,298.62,298.3342,81
2023-07-12 14:14:00,1155,298.3673,298.4,298.4,298.4,298.3,42
2023-07-12 14:15:00,2906,298.5129,298.47,298.615,298.615,298.47,80
2023-07-12 14:16:00,717,298.5467,298.605,298.535,298.605,298.49,45
2023-07-12 14:17:00,474,298.5721,298.56,298.565,298.565,298.56,22
2023-07-12 14:18:00,1270,298.7107,298.57,298.73,298.74,298.57,58
2023-07-12 14:19:00,188,298.7113,298.685,298.685,298.685,298.685,10
2023-07-12 14:20:00,510,298.6664,298.62,298.685,298.685,298.62,28
2023-07-12 14:21:00,5078,298.5246,298.69,298.4,298.69,298.39,149
2023-07-12 14:22:00,768,298.4632,298.55,298.405,298.55,298.405,31
2023-07-12 14:23:00,4815,298.6099,298.56,298.65,298.725,298.49,122
2023-07-12 14:24:00,2639,298.6548,298.57,298.72,298.72,298.57,52
2023-07-12 14:25:00,5760,298.6891,298.67,298.85,298.85,298.41,134
2023-07-12 14:26:00,458,298.8168,298.83,298.83,298.83,298.83,25
2023-07-12 14:27:00,5286,298.9959,298.97,299.04,299.04,298.97,52
2023-07-12 14:28:00,1129,298.9697,299.0,298.91,299.05,298.91,39
2023-07-12 14:30:00,1286,298.9812,299.06,299.04,299.06,299.04,74
2023-07-12 14:31:00,485,299.0429,299.1229,299.04,299.1229,299.04,26
2023-07-12 14:33:00,1568,298.8579,299.0,298.8,299.0,298.8,81
2023-07-12 14:35:00,1376,298.7583,298.8602,298.74,298.8602,298.655,55
2023-07-12 14:36:00,399,298.6688,298.72,298.65,298.72,298.63,21
