t,v,vw,o,c,h,l,n
2023-07-05 09:31:00,182,298.0026,298.0,298.0,298.0,298.0,2
2023-07-05 13:30:00,20470,296.3757,296.41,296.3477,296.41,296.0,171
2023-07-05 13:31:00,2687,296.0973,296.3,296.2,296.3,296.0,42
2023-07-05 13:32:00,4743,295.0682,295.97,294.745,295.97,294.54,124
2023-07-05 13:33:00,4954,295.4079,294.98,296.37,296.37,294.98,73
2023-07-05 13:34:00,514,296.2538,295.975,296.4,296.4,295.975,23
2023-07-05 13:35:00,1839,296.8933,296.74,296.78,297.085,296.67,52
2023-07-05 13:36:00,1408,297.0361,297.155,297.135,297.155,296.74,35
2023-07-05 13:37:00,969,297.075,297.0,297.065,297.065,297.0,36
2023-07-05 13:38:00,1576,296.8405,297.025,297.05,297.05,296.7301,35
2023-07-05 13:39:00,3337,296.5848,296.915,296.65,296.915,296.31,121
2023-07-05 13:40:00,783,296.8286,296.84,296.83,296.84,296.83,47
2023-07-05 13:42:00,1041,297.4502,297.28,297.38,297.57,297.28,64
2023-07-05 13:43:00,559,297.5093,297.42,297.42,297.42,297.42,28
2023-07-05 13:44:00,732,297.9944,297.84,298.01,298.27,297.84,40
2023-07-05 13:45:00,2826,297.7122,298.02,297.51,298.02,297.51,84
2023-07-05 13:46:00,474,297.5366,297.56,297.585,297.585,297.56,29
2023-07-05 13:47:00,439,297.3304,297.25,297.396,297.396,297.25,32
2023-07-05 13:48:00,6118,296.9213,296.84,296.685,296.96,296.685,61
2023-07-05 13:49:00,3329,296.9893,296.875,296.98,297.09,296.7107,121
2023-07-05 13:50:00,702,296.9569,296.895,296.9,296.94,296.895,27
2023-07-05 13:52:00,1250,297.4761,297.18,297.7299,297.7299,297.18,32
2023-07-05 13:53:00,632,297.6408,297.56,297.71,297.71,297.56,33
2023-07-05 13:54:00,742,297.6337,297.77,297.77,297.77,297.77,36
2023-07-05 13:55:00,1435,297.6074,297.43,297.865,297.865,297.43,50
2023-07-05 13:56:00,1298,297.8929,297.99,297.88,298.02,297.88,58
2023-07-05 13:57:00,953,297.5799,297.5,297.5,297.65,297.5,42
2023-07-05 13:58:00,559,297.5548,297.565,297.565,297.565,297.565,32
2023-07-05 13:59:00,269,297.4502,297.38,297.38,297.38,297.38,24
2023-07-05 14:00:00,251,297.5129,297.59,297.59,297.59,297.59,24
2023-07-05 14:01:00,2566,297.1642,297.4,297.0,297.4,297.0,106
2023-07-05 14:02:00,2977,296.9446,297.045,296.74,297.05,296.74,104
2023-07-05 14:03:00,3756,296.8428,296.9044,297.04,297.04,296.64,103
2023-07-05 14:04:00,4200,296.8827,296.91,296.8,297.04,296.71,57
2023-07-05 14:05:00,1542,296.3555,296.63,296.19,296.63,296.15,66
2023-07-05 14:06:00,812,296.1248,296.11,296.07,296.17,296.07,32
2023-07-05 14:07:00,842,296.0463,295.99,296.0,296.12,295.99,40
2023-07-05 14:08:00,603,295.9142,295.97,295.84,295.97,295.84,20
2023-07-05 14:09:00,556,295.7056,295.75,295.67,295.75,295.67,38
2023-07-05 14:10:00,1991,295.449,295.42,295.11,295.62,295.11,85
2023-07-05 14:11:00,4275,295.4023,295.13,295.7909,295.7909,295.1,150
2023-07-05 14:12:00,283,295.8507,295.82,295.82,295.82,295.82,21
2023-07-05 14:13:00,182,295.7756,295.7,295.7,295.7,295.7,13
2023-07-05 14:14:00,1565,295.6516,295.72,295.58,295.72,295.58,49
2023-07-05 14:15:00,1077,295.8312,295.8,295.88,295.88,295.77,53
2023-07-05 14:16:00,5084,295.8187,295.9899,295.7,295.9899,295.67,62
2023-07-05 14:17:00,1209,296.0541,295.99,296.2,296.2,295.99,51
2023-07-05 14:18:00,1262,296.317,296.32,296.28,296.4216,296.28,39
2023-07-05 14:19:00,530,296.1782,296.14,296.14,296.14,296.14,23
2023-07-05 14:20:00,959,296.221,296.3299,296.06,296.3299,296.06,33
2023-07-05 14:21:00,840,296.0659,296.09,296.09,296.09,296.09,33
2023-07-05 14:22:00,2864,295.8355,295.94,295.91,295.98,295.69,74
2023-07-05 14:23:00,850,295.9194,295.9,295.93,295.93,295.9,44
2023-07-05 14:24:00,2693,295.7174,295.7,295.8,295.835,295.69,84
2023-07-05 14:25:00,2860,295.7443,295.77,295.8,295.89,295.69,102
2023-07-05 14:26:00,430,295.8581,295.9712,295.9712,295.9712,295.9712,15
2023-07-05 14:27:00,956,295.8523,295.85,295.89,295.9,295.81,53
2023-07-05 14:29:00,1692,295.9846,295.81,296.1,296.1,295.8,78
2023-07-05 14:30:00,416,296.1989,296.2,296.2,296.2,296.2,25
2023-07-05 14:32:00,1043,296.3268,296.2631,296.2631,296.2631,296.2631,61
2023-07-05 14:33:00,2340,296.4032,296.555,296.415,296.555,296.37,83
2023-07-05 14:34:00,887,296.5527,296.57,296.57,296.57,296.57,33
2023-07-05 14:35:00,236,296.71,296.78,296.78,296.78,296.78,19
2023-07-05 14:37:00,512,296.5764,296.53,296.535,296.535,296.53,21
2023-07-05 14:38:00,2341,296.5898,296.62,296.54,296.6719,296.54,73
2023-07-05 14:39:00,1074,296.495,296.52,296.43,296.54,296.43,51
2023-07-05 14:40:00,4658,296.2383,296.46,296.2,296.46,296.16,80
2023-07-05 14:42:00,1966,296.4403,296.31,296.54,296.54,296.31,108
2023-07-05 14:43:00,786,296.5027,296.5,296.4,296.5,296.4,32
2023-07-05 14:44:00,1831,296.268,296.3,296.2,296.3,296.2,58
2023-07-05 14:46:00,1463,296.0131,296.03,295.93,296.03,295.92,49
2023-07-05 14:47:00,1303,295.8927,295.91,295.94,295.94,295.84,46
2023-07-05 14:48:00,771,295.8975,295.82,295.94,295.94,295.82,25
2023-07-05 14:49:00,2497,295.9911,295.91,296.12,296.12,295.9,104
2023-07-05 14:51:00,354,296.1032,296.1,296.1,296.1,296.1,24
2023-07-05 14:52:00,287,296.0594,296.095,296.01,296.095,296.01,19
2023-07-05 14:53:00,1248,296.1285,296.1,296.2156,296.2156,296.05,45
2023-07-05 14:54:00,2114,295.9632,296.0,295.88,296.0,295.85,83
2023-07-05 14:55:00,2566,295.6858,295.85,295.65,295.85,295.61,68
2023-07-05 14:56:00,506,295.6268,295.6519,295.65,295.6519,295.65,12
2023-07-05 14:57:00,517,295.7036,295.61,295.7899,295.7899,295.61,23
2023-07-05 14:58:00,2863,295.7616,295.671,295.79,295.94,295.5,93
2023-07-05 14:59:00,613,295.9486,295.845,295.98,295.98,295.845,70
2023-07-05 15:00:00,535,296.0921,296.1,296.085,296.1,296.085,38
2023-07-05 15:01:00,1264,295.9142,295.98,295.79,295.98,295.79,69
2023-07-05 15:02:00,515,295.8581,295.86,295.87,295.87,295.86,19
2023-07-05 15:03:00,1091,295.8417,295.77,295.8819,295.8819,295.76,36
2023-07-05 15:04:00,189,295.9225,295.91,295.91,295.91,295.91,16
2023-07-05 15:06:00,261,296.0785,296.1,296.05,296.1,296.05,14
2023-07-05 15:07:00,491,296.058,296.1,296.1,296.1,296.1,26
2023-07-05 15:09:00,425,296.0207,296.015,296.015,296.015,296.015,36
2023-07-05 15:10:00,3670,295.945,295.93,296.0248,296.07,295.93,32
2023-07-05 15:11:00,189,295.9186,295.9259,295.9259,295.9259,295.9259,16
2023-07-05 15:12:00,2205,295.7418,295.81,295.69,295.81,295.69,65
2023-07-05 15:15:00,4242,295.5642,295.56,295.6,295.6,295.5,65
2023-07-05 15:16:00,2122,295.4558,295.51,295.5995,295.5995,295.38,68
2023-07-05 15:17:00,475,295.4154,295.43,295.41,295.43,295.41,21
2023-07-05 15:18:00,1588,295.5262,295.34,295.51,295.57,295.34,105
2023-07-05 15:19:00,360,295.6366,295.69,295.69,295.69,295.69,15
2023-07-05 15:20:00,307,295.6486,295.655,295.655,295.655,295.655,24
2023-07-05 15:22:00,1466,295.9278,295.78,296.1,296.1,295.78,62
2023-07-05 15:23:00,662,296.0296,296.12,296.1,296.12,296.1,19
2023-07-05 15:25:00,728,296.1981,296.155,296.16,296.16,296.155,33
2023-07-05 15:26:00,855,296.1514,296.155,296.155,296.155,296.155,12
2023-07-05 15:27:00,1215,296.3201,296.29,296.365,296.365,296.29,43
2023-07-05 15:28:00,1634,296.4776,296.42,296.48,296.5729,296.36,50
2023-07-05 15:29:00,537,296.4905,296.5,296.525,296.525,296.5,24
2023-07-05 15:30:00,551,296.5896,296.5276,296.665,296.665,296.5276,34
2023-07-05 15:31:00,1124,296.5857,296.675,296.54,296.675,296.54,63
2023-07-05 15:32:00,1910,296.5505,296.545,296.58,296.58,296.545,17
2023-07-05 15:33:00,3147,296.4758,296.62,296.27,296.625,296.24,106
2023-07-05 15:34:00,615,296.185,296.24,296.24,296.24,296.24,28
2023-07-05 15:35:00,1561,296.1619,296.22,296.15,296.22,296.0874,41
2023-07-05 15:36:00,1253,296.2766,296.3,296.31,296.31,296.2,52
2023-07-05 15:37:00,325,296.3667,296.36,296.37,296.37,296.36,13
2023-07-05 15:38:00,385,296.3285,296.3475,296.365,296.365,296.3475,13
2023-07-05 15:39:00,2474,296.3706,296.4174,296.455,296.47,296.29,56
2023-07-05 15:40:00,1298,296.4778,296.455,296.46,296.46,296.455,68
2023-07-05 15:42:00,2652,296.3529,296.46,296.265,296.46,296.21,74
2023-07-05 15:43:00,1332,296.1917,296.265,296.104,296.265,296.104,42
2023-07-05 15:44:00,461,296.015,296.04,296.04,296.04,296.04,20
2023-07-05 15:45:00,2655,296.053,295.99,296.16,296.16,295.98,90
2023-07-05 15:46:00,1043,296.1242,296.11,296.15,296.15,296.11,29
2023-07-05 15:47:00,257,296.1097,296.12,296.115,296.12,296.115,8
2023-07-05 15:48:00,1271,295.9841,296.02,295.95,296.02,295.91,59
2023-07-05 15:50:00,1296,295.8719,295.92,295.98,295.98,295.81,31
2023-07-05 15:51:00,2032,295.7833,295.78,295.786,295.84,295.69,78
2023-07-05 15:52:00,1395,295.9173,295.7222,296.04,296.04,295.7222,78
2023-07-05 15:53:00,2738,296.004,296.005,296.005,296.005,296.005,14
2023-07-05 15:54:00,1121,295.8525,295.91,295.855,295.91,295.82,39
2023-07-05 15:55:00,1945,295.8505,295.9772,295.9,295.9772,295.72,56
2023-07-05 15:57:00,1087,295.779,295.8,295.8471,295.8471,295.75,27
2023-07-05 15:58:00,203,295.9756,295.935,295.935,295.935,295.935,15
2023-07-05 16:00:00,718,295.9708,295.9,296.045,296.045,295.9,50
2023-07-05 16:01:00,322,295.9087,295.88,295.935,295.935,295.88,14
2023-07-05 16:03:00,1080,295.9978,295.9575,296.02,296.02,295.94,57
2023-07-05 16:05:00,3459,296.0516,296.16,296.1228,296.16,295.97,41
2023-07-05 16:06:00,1384,296.1394,296.144,296.14,296.154,296.14,20
2023-07-05 16:07:00,1807,296.2079,296.23,296.195,296.23,296.155,53
2023-07-05 16:08:00,548,296.2846,296.32,296.32,296.32,296.32,58
2023-07-05 16:09:00,389,296.3325,296.3275,296.3275,296.3275,296.3275,16
2023-07-05 16:10:00,2235,296.2429,296.36,296.265,296.36,296.17,97
2023-07-05 16:11:00,650,296.0866,296.14,296.075,296.14,295.96,29
2023-07-05 16:12:00,1107,295.9508,296.07,295.9,296.07,295.9,40
2023-07-05 16:14:00,745,295.7106,295.7,295.71,295.72,295.7,41
2023-07-05 16:16:00,206,295.5995,295.58,295.58,295.58,295.58,12
2023-07-05 16:17:00,1468,295.7109,295.58,295.73,295.78,295.58,70
2023-07-05 16:18:00,822,295.7229,295.68,295.7755,295.7755,295.68,34
2023-07-05 16:20:00,213,295.754,295.765,295.765,295.765,295.765,21
2023-07-05 16:21:00,2426,295.8315,295.76,295.79,295.87,295.76,42
2023-07-05 16:22:00,374,295.9053,295.995,295.995,295.995,295.995,18
2023-07-05 16:23:00,471,295.827,295.8337,295.796,295.8337,295.796,21
2023-07-05 16:24:00,1207,295.9803,295.93,296.1,296.1,295.915,69
2023-07-05 16:25:00,2506,295.8835,295.92,295.86,295.98,295.79,70
2023-07-05 16:26:00,932,295.8896,295.9225,295.825,295.9225,295.825,13
2023-07-05 16:27:00,556,295.7893,295.85,295.7524,295.85,295.7524,14
2023-07-05 16:29:00,957,295.791,295.82,295.815,295.82,295.815,35
2023-07-05 16:30:00,772,295.6952,295.68,295.63,295.75,295.63,19
2023-07-05 16:31:00,2738,295.7246,295.83,295.64,295.83,295.61,107
2023-07-05 16:34:00,1316,295.5409,295.57,295.47,295.63,295.47,59
2023-07-05 16:36:00,1351,295.2999,295.26,295.26,295.27,295.26,50
2023-07-05 16:37:00,1087,295.161,295.04,295.17,295.18,295.04,33
2023-07-05 16:38:00,648,295.1007,295.07,295.17,295.17,295.07,24
2023-07-05 16:39:00,1341,295.284,295.18,295.365,295.365,295.18,55
2023-07-05 16:40:00,393,295.3928,295.43,295.43,295.43,295.43,20
2023-07-05 16:41:00,578,295.4956,295.48,295.53,295.53,295.48,14
2023-07-05 16:43:00,229,295.4607,295.555,295.38,295.555,295.38,9
2023-07-05 16:45:00,771,295.5271,295.545,295.485,295.56,295.485,35
2023-07-05 16:46:00,1355,295.5177,295.405,295.57,295.57,295.405,47
2023-07-05 16:47:00,2321,295.57,295.67,295.47,295.67,295.47,89
2023-07-05 16:48:00,137,295.5492,295.58,295.58,295.58,295.58,6
2023-07-05 16:49:00,731,295.6414,295.66,295.6,295.72,295.6,34
2023-07-05 16:50:00,232,295.6399,295.61,295.695,295.695,295.61,13
2023-07-05 16:52:00,145,295.6188,295.645,295.645,295.645,295.645,14
2023-07-05 16:53:00,2418,295.4507,295.45,295.38,295.51,295.37,66
2023-07-05 16:54:00,958,295.3963,295.54,295.395,295.54,295.36,24
2023-07-05 16:56:00,1342,295.5331,295.52,295.52,295.57,295.52,42
2023-07-05 16:58:00,283,295.4407,295.39,295.39,295.39,295.39,9
2023-07-05 17:01:00,256,295.5633,295.665,295.665,295.665,295.665,10
2023-07-05 17:02:00,125,295.5559,295.56,295.56,295.56,295.56,10
2023-07-05 17:03:00,647,295.4782,295.46,295.46,295.46,295.46,42
2023-07-05 17:04:00,325,295.4728,295.46,295.46,295.46,295.46,30
2023-07-05 17:05:00,384,295.4476,295.4022,295.42,295.42,295.4022,8
2023-07-05 17:06:00,1744,295.3792,295.4,295.315,295.48,295.28,57
2023-07-05 17:07:00,469,295.3377,295.27,295.33,295.33,295.27,24
2023-07-05 17:08:00,350,295.2805,295.32,295.22,295.32,295.22,21
2023-07-05 17:09:00,1834,295.3538,295.28,295.38,295.38,295.28,63
2023-07-05 17:10:00,923,295.2572,295.26,295.26,295.26,295.26,42
2023-07-05 17:12:00,983,295.201,295.16,295.21,295.21,295.15,39
2023-07-05 17:13:00,712,295.2997,295.3,295.3,295.3,295.3,39
2023-07-05 17:15:00,144,295.4108,295.39,295.39,295.39,295.39,11
2023-07-05 17:16:00,1378,295.3192,295.44,295.31,295.44,295.28,38
2023-07-05 17:17:00,1569,295.5031,295.45,295.68,295.68,295.42,68
2023-07-05 17:18:00,694,295.6578,295.71,295.4934,295.78,295.4934,15
2023-07-05 17:21:00,364,295.7884,295.71,295.81,295.81,295.71,10
2023-07-05 17:22:00,711,295.6664,295.775,295.9,295.9,295.775,31
2023-07-05 17:23:00,687,295.8911,295.9,295.85,295.97,295.85,21
2023-07-05 17:24:00,319,295.9329,295.94,295.895,295.94,295.895,14
2023-07-05 17:25:00,865,295.7972,295.955,295.78,295.955,295.78,29
2023-07-05 17:26:00,1749,295.7624,295.75,295.795,295.8,295.71,46
2023-07-05 17:27:00,1642,295.7067,295.68,295.71,295.84,295.63,60
2023-07-05 17:29:00,158,295.704,295.68,295.68,295.68,295.68,9
2023-07-05 17:30:00,658,295.8287,295.91,295.79,295.91,295.79,26
2023-07-05 17:31:00,1491,295.7708,295.68,295.795,295.84,295.68,28
2023-07-05 17:32:00,741,295.7915,295.81,295.81,295.81,295.81,22
2023-07-05 17:34:00,181,295.812,295.84,295.84,295.84,295.84,18
2023-07-05 17:35:00,1906,295.9865,295.835,296.205,296.205,295.835,77
2023-07-05 17:36:00,364,296.0362,296.1,296.1,296.1,296.1,18
2023-07-05 17:38:00,359,296.1024,296.08,296.07,296.165,296.07,22
2023-07-05 17:39:00,994,296.0015,296.08,295.97,296.08,295.97,44
2023-07-05 17:40:00,363,296.0904,296.1,296.1,296.1,296.1,26
2023-07-05 17:41:00,297,296.0766,296.1,296.1,296.1,296.1,18
2023-07-05 17:43:00,9936,296.0705,296.16,296.0425,296.22,295.9,165
2023-07-05 17:44:00,363,295.9703,295.94,295.94,295.94,295.94,27
2023-07-05 17:45:00,1671,295.76,295.89,295.68,295.94,295.59,67
2023-07-05 17:47:00,405,295.7604,295.66,295.63,295.66,295.63,16
2023-07-05 17:48:00,1416,295.7002,295.725,295.71,295.725,295.71,42
2023-07-05 17:49:00,1047,295.7964,295.83,295.785,295.83,295.785,45
2023-07-05 17:52:00,605,295.9009,295.865,295.865,295.865,295.865,43
2023-07-05 17:53:00,1348,295.8684,295.93,295.84,295.93,295.84,67
2023-07-05 17:55:00,571,295.7145,295.7,295.745,295.745,295.7,31
2023-07-05 17:56:00,909,295.6581,295.68,295.62,295.68,295.62,51
2023-07-05 17:57:00,1317,295.6168,295.58,295.615,295.66,295.57,36
2023-07-05 17:58:00,418,295.5675,295.5194,295.5194,295.5194,295.5194,14
2023-07-05 17:59:00,1614,295.672,295.635,295.63,295.735,295.63,34
2023-07-05 18:00:00,1426,295.7999,295.74,295.98,295.98,295.74,78
2023-07-05 18:01:00,1288,296.0566,296.0,296.0775,296.1257,296.0,37
2023-07-05 18:02:00,1014,296.0054,295.99,295.99,295.99,295.98,47
2023-07-05 18:03:00,4904,296.0467,296.09,295.95,296.13,295.95,153
2023-07-05 18:04:00,2702,296.0398,296.09,295.93,296.09,295.93,61
2023-07-05 18:05:00,858,295.9294,295.89,295.98,295.98,295.89,37
2023-07-05 18:06:00,1390,296.0224,295.97,296.04,296.1,295.97,38
2023-07-05 18:07:00,1145,296.0055,296.025,296.03,296.03,296.0016,30
2023-07-05 18:08:00,6209,296.1156,296.07,296.19,296.2018,296.01,129
2023-07-05 18:09:00,3740,296.203,296.2093,296.13,296.3275,296.13,118
2023-07-05 18:10:00,965,296.1621,296.19,296.175,296.19,296.13,27
2023-07-05 18:11:00,1677,296.3443,296.29,296.3809,296.3809,296.29,54
2023-07-05 18:12:00,801,296.4905,296.46,296.645,296.645,296.46,27
2023-07-05 18:13:00,625,296.4668,296.525,296.54,296.54,296.525,22
2023-07-05 18:14:00,601,296.5201,296.5317,296.59,296.59,296.5317,25
2023-07-05 18:15:00,5766,296.3772,296.49,296.18,296.56,296.18,171
2023-07-05 18:16:00,454,296.1382,296.16,296.12,296.16,296.05,33
2023-07-05 18:18:00,1925,296.0153,295.99,295.96,295.9901,295.96,72
2023-07-05 18:19:00,728,295.7811,295.79,295.79,295.79,295.79,42
2023-07-05 18:20:00,590,295.6549,295.6,295.6,295.6,295.6,43
2023-07-05 18:21:00,569,295.645,295.61,295.63,295.63,295.61,38
2023-07-05 18:22:00,5783,295.6284,295.6,295.78,295.78,295.5681,130
2023-07-05 18:23:00,1863,295.8346,295.91,295.79,295.91,295.79,47
2023-07-05 18:24:00,227,296.0461,296.035,296.035,296.035,296.035,19
2023-07-05 18:25:00,650,296.0793,296.16,296.16,296.16,296.16,32
2023-07-05 18:26:00,785,296.2614,296.25,296.26,296.26,296.25,39
2023-07-05 18:27:00,715,296.1989,296.285,296.285,296.285,296.285,29
2023-07-05 18:28:00,2775,296.1368,296.16,296.13,296.17,296.07,110
2023-07-05 18:29:00,897,296.0764,296.12,296.06,296.12,296.06,40
2023-07-05 18:30:00,691,296.126,296.11,296.11,296.11,296.11,33
2023-07-05 18:31:00,1530,296.3341,296.29,296.47,296.47,296.29,73
2023-07-05 18:32:00,400,296.4079,296.42,296.42,296.42,296.42,23
2023-07-05 18:33:00,2115,296.3881,296.52,296.36,296.52,296.36,73
2023-07-05 18:36:00,1325,296.4054,296.3866,296.47,296.47,296.34,43
2023-07-05 18:37:00,388,296.5,296.4375,296.53,296.53,296.4375,30
2023-07-05 18:39:00,681,296.5055,296.54,296.53,296.54,296.53,32
2023-07-05 18:40:00,3033,296.3439,296.62,296.4213,296.62,296.2,95
2023-07-05 18:41:00,960,296.4269,296.43,296.46,296.46,296.43,48
2023-07-05 18:42:00,272,296.4489,296.45,296.45,296.45,296.45,28
2023-07-05 18:44:00,476,296.4161,296.42,296.3478,296.515,296.3478,31
2023-07-05 18:45:00,467,296.4826,296.55,296.54,296.55,296.54,28
2023-07-05 18:46:00,1301,296.6082,296.57,296.655,296.655,296.57,67
2023-07-05 18:47:00,2091,296.5743,296.725,296.56,296.725,296.54,69
2023-07-05 18:48:00,1143,296.6595,296.65,296.58,296.7,296.58,44
2023-07-05 18:49:00,987,296.6941,296.75,296.65,296.75,296.62,54
2023-07-05 18:50:00,1219,296.5511,296.51,296.56,296.62,296.51,42
2023-07-05 18:51:00,2798,296.6414,296.66,296.81,296.81,296.565,88
2023-07-05 18:52:00,2192,296.821,296.82,296.8281,296.95,296.72,57
2023-07-05 18:53:00,1135,296.8193,296.85,296.865,296.865,296.75,61
2023-07-05 18:54:00,8448,296.764,296.8889,296.83,296.9043,296.5,131
2023-07-05 18:55:00,376,296.7086,296.68,296.68,296.68,296.68,20
2023-07-05 18:56:00,211,296.6637,296.63,296.63,296.63,296.63,18
2023-07-05 18:57:00,8736,296.9791,296.65,297.2784,297.279,296.65,152
2023-07-05 18:58:00,5486,297.2349,297.195,297.43,297.43,297.19,88
2023-07-05 18:59:00,1528,297.3814,297.32,297.42,297.42,297.2822,41
2023-07-05 19:00:00,879,297.4922,297.59,297.6,297.61,297.425,38
2023-07-05 19:01:00,4487,297.5342,297.49,297.56,297.675,297.47,141
2023-07-05 19:02:00,1368,297.5887,297.62,297.62,297.62,297.55,35
2023-07-05 19:03:00,2823,297.577,297.57,297.55,297.63,297.515,86
2023-07-05 19:04:00,315,297.5554,297.5,297.5,297.5,297.5,26
2023-07-05 19:05:00,3715,297.4863,297.41,297.52,297.58,297.41,48
2023-07-05 19:06:00,1302,297.5779,297.525,297.54,297.62,297.525,50
2023-07-05 19:07:00,1287,297.6532,297.71,297.72,297.72,297.71,66
2023-07-05 19:08:00,1553,297.7976,297.75,297.84,297.85,297.72,30
2023-07-05 19:09:00,2515,297.7575,297.74,297.67,297.86,297.67,108
2023-07-05 19:10:00,1264,297.8062,297.74,297.84,297.885,297.74,39
2023-07-05 19:11:00,4877,297.8659,297.84,297.99,298.0,297.8025,117
2023-07-05 19:12:00,809,297.889,298.0,297.985,298.0,297.81,37
2023-07-05 19:13:00,1485,297.7983,297.89,297.88,297.89,297.77,67
2023-07-05 19:14:00,842,297.8205,297.85,297.82,297.85,297.82,38
2023-07-05 19:15:00,2184,297.8248,297.7201,297.81,297.885,297.7201,68
2023-07-05 19:16:00,3711,297.8638,297.895,297.74,297.98,297.68,83
2023-07-05 19:17:00,3002,297.7663,297.805,297.7,297.8333,297.66,46
2023-07-05 19:18:00,3893,297.7723,297.705,297.9,297.9,297.705,80
2023-07-05 19:19:00,899,297.8638,297.78,297.8875,297.8875,297.78,44
2023-07-05 19:20:00,1923,297.7124,297.75,297.665,297.75,297.65,96
2023-07-05 19:21:00,569,297.693,297.79,297.685,297.79,297.63,25
2023-07-05 19:22:00,2780,297.6348,297.6,297.7,297.71,297.56,123
2023-07-05 19:23:00,784,297.645,297.6997,297.6,297.6997,297.6,39
2023-07-05 19:24:00,1300,297.5602,297.6207,297.55,297.6207,297.54,72
2023-07-05 19:25:00,1448,297.4861,297.51,297.42,297.57,297.42,62
2023-07-05 19:26:00,447,297.483,297.39,297.39,297.39,297.39,23
2023-07-05 19:27:00,2212,297.5452,297.48,297.57,297.595,297.48,93
2023-07-05 19:28:00,1604,297.544,297.67,297.54,297.67,297.5,58
2023-07-05 19:29:00,455,297.5567,297.61,297.61,297.61,297.61,41
2023-07-05 19:30:00,2325,297.6236,297.54,297.685,297.685,297.54,107
2023-07-05 19:31:00,1786,297.6839,297.6799,297.705,297.77,297.6799,76
2023-07-05 19:32:00,2331,297.5942,297.63,297.5,297.63,297.5,82
2023-07-05 19:33:00,664,297.6049,297.55,297.66,297.66,297.55,43
2023-07-05 19:34:00,669,297.5902,297.565,297.61,297.61,297.565,38
