t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,10680,283.7732,283.73,283.86,284.63,283.73,52
2023-07-28 13:31:00,2843,283.9388,283.93,283.955,284.525,283.73,50
2023-07-28 13:32:00,3616,283.8866,284.01,283.675,284.03,283.27,49
2023-07-28 13:33:00,761,283.5851,283.675,283.51,283.675,283.51,31
2023-07-28 13:34:00,901,283.6338,283.69,283.6984,283.6984,283.69,21
2023-07-28 13:35:00,3232,283.8319,283.805,283.88,283.88,283.63,56
2023-07-28 13:36:00,4141,283.4681,283.52,283.59,283.59,283.02,140
2023-07-28 13:37:00,3407,283.9379,284.17,283.61,284.17,283.61,65
2023-07-28 13:38:00,5201,283.5001,283.62,283.21,283.795,283.21,94
2023-07-28 13:39:00,3445,283.0596,283.24,282.99,283.24,282.99,86
2023-07-28 13:40:00,9741,283.1841,283.0,283.45,283.45,283.0,166
2023-07-28 13:41:00,5008,283.21,283.3,283.145,283.3,283.01,76
2023-07-28 13:42:00,4006,283.29,283.145,283.14,283.52,283.13,122
2023-07-28 13:43:00,1020,283.1822,283.14,283.03,283.435,283.0,32
2023-07-28 13:44:00,2434,283.0933,283.07,283.07,283.275,283.03,67
2023-07-28 13:45:00,11572,283.081,283.07,283.0,283.26,282.99,205
2023-07-28 13:46:00,2282,283.0597,282.99,283.19,283.19,282.99,52
2023-07-28 13:47:00,750,283.0477,283.05,283.02,283.05,283.02,38
2023-07-28 13:48:00,3087,282.8429,283.04,282.95,283.04,282.79,65
2023-07-28 13:49:00,3622,283.1287,283.0,283.1,283.26,283.0,68
2023-07-28 13:50:00,4417,283.245,283.45,283.39,283.45,283.12,127
2023-07-28 13:51:00,465,283.4679,283.505,283.465,283.505,283.465,22
2023-07-28 13:52:00,1688,283.2966,283.465,283.26,283.49,283.22,66
2023-07-28 13:53:00,3328,283.2774,283.38,283.0,283.455,283.0,121
2023-07-28 13:54:00,1660,282.9369,283.1,283.06,283.1,282.755,48
2023-07-28 13:55:00,385,283.2746,283.165,283.165,283.165,283.165,20
2023-07-28 13:56:00,542,283.3894,283.45,283.45,283.45,283.45,17
2023-07-28 13:57:00,5749,283.4276,283.41,283.53,283.55,283.32,92
2023-07-28 13:58:00,6111,283.3891,283.42,283.45,283.45,283.32,150
2023-07-28 13:59:00,2714,283.3846,283.4,283.35,283.515,283.33,51
2023-07-28 14:00:00,2668,283.4407,283.45,283.45,283.45,283.44,68
2023-07-28 14:01:00,4293,283.4488,283.45,283.45,283.49,283.45,82
2023-07-28 14:02:00,7965,283.4758,283.4075,283.565,283.6,283.4075,213
2023-07-28 14:03:00,3480,283.5844,283.43,283.78,283.81,283.42,103
2023-07-28 14:04:00,3058,283.8247,283.84,283.62,284.0,283.62,90
2023-07-28 14:05:00,545,283.7299,283.685,283.71,283.71,283.685,21
2023-07-28 14:06:00,181,283.7712,283.71,283.71,283.71,283.71,11
2023-07-28 14:07:00,4500,283.6645,283.68,283.53,283.75,283.53,115
2023-07-28 14:08:00,2190,283.5557,283.54,283.58,283.6999,283.39,55
2023-07-28 14:09:00,704,283.5874,283.65,283.59,283.65,283.55,28
2023-07-28 14:10:00,4178,283.6394,283.595,283.56,283.71,283.56,109
2023-07-28 14:11:00,2295,283.6118,283.56,283.7234,283.7234,283.54,63
2023-07-28 14:12:00,591,283.7143,283.6785,283.755,283.755,283.6785,23
2023-07-28 14:13:00,6404,283.8096,283.85,283.67,283.975,283.61,177
2023-07-28 14:14:00,3190,283.4379,283.68,283.46,283.68,283.29,80
2023-07-28 14:15:00,3910,283.2457,283.495,283.145,283.495,283.01,99
2023-07-28 14:16:00,1017,283.1796,283.28,283.16,283.28,283.09,33
2023-07-28 14:17:00,811,283.0128,283.01,283.0,283.01,283.0,54
2023-07-28 14:18:00,2529,282.9791,283.075,283.0,283.075,282.92,48
2023-07-28 14:19:00,3500,282.791,283.0694,282.6,283.0694,282.6,102
2023-07-28 14:20:00,901,282.5951,282.65,282.5,282.65,282.5,34
2023-07-28 14:21:00,765,282.5317,282.62,282.26,282.62,282.26,38
