t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,106,311.2057,311.2,311.2,311.2,311.2,7
2024-01-29 14:30:00,12923,310.7532,310.74,311.3546,311.3546,310.74,170
2024-01-29 14:31:00,211,311.0661,310.88,310.88,310.88,310.88,8
2024-01-29 14:32:00,2177,311.2867,311.72,311.67,311.73,310.895,65
2024-01-29 14:33:00,1917,311.9596,311.405,312.35,312.35,311.405,60
2024-01-29 14:34:00,1202,312.1218,312.065,312.08,312.08,312.065,22
2024-01-29 14:35:00,560,312.0715,312.04,312.16,312.16,312.04,23
2024-01-29 14:36:00,1544,312.0431,312.24,311.995,312.24,311.995,63
2024-01-29 14:37:00,385,312.0544,312.025,311.88,312.025,311.88,22
2024-01-29 14:38:00,2770,311.6232,311.62,311.845,311.845,311.4,81
2024-01-29 14:39:00,1345,311.659,311.44,311.87,311.87,311.39,28
2024-01-29 14:40:00,2003,311.7964,311.87,311.65,311.89,311.63,41
2024-01-29 14:41:00,1781,311.9328,311.81,312.15,312.15,311.63,64
2024-01-29 14:42:00,1685,312.5358,312.52,312.63,312.63,312.5,61
2024-01-29 14:43:00,2473,312.9415,312.82,313.11,313.11,312.725,55
2024-01-29 14:44:00,2233,312.9919,313.09,312.95,313.105,312.93,67
2024-01-29 14:45:00,2443,313.1291,313.14,313.295,313.295,313.03,81
2024-01-29 14:46:00,2019,313.1466,313.32,313.11,313.32,313.06,78
2024-01-29 14:47:00,1413,313.1319,313.18,313.245,313.245,312.99,61
2024-01-29 14:48:00,1349,313.2556,313.23,313.29,313.345,313.19,61
2024-01-29 14:49:00,2059,313.0245,313.14,312.95,313.145,312.83,75
2024-01-29 14:50:00,609,313.1193,313.1,313.17,313.17,313.1,38
2024-01-29 14:51:00,3999,313.1803,313.09,313.14,313.31,312.96,85
2024-01-29 14:52:00,4884,312.7837,312.86,312.66,312.9175,312.66,101
2024-01-29 14:53:00,1750,312.482,312.595,312.415,312.595,312.415,67
2024-01-29 14:54:00,623,312.3369,312.275,312.275,312.275,312.275,31
