t,v,vw,o,c,h,l,n
2023-06-26 13:29:00,317,296.879,296.48,296.48,296.48,296.48,7
2023-06-26 13:30:00,13196,296.5639,296.56,296.5,296.56,296.22,64
2023-06-26 13:31:00,540,297.2349,297.44,297.44,297.44,297.44,23
2023-06-26 13:33:00,2485,296.7344,296.88,296.5,296.89,296.22,86
2023-06-26 13:34:00,197,296.3852,296.395,296.395,296.395,296.395,14
2023-06-26 13:35:00,765,296.2617,296.35,296.06,296.365,296.06,25
2023-06-26 13:36:00,1374,296.6174,296.69,296.515,296.7,296.515,88
2023-06-26 13:37:00,728,296.3183,296.515,296.29,296.515,296.21,56
2023-06-26 13:38:00,792,295.8777,295.69,295.905,295.905,295.69,57
2023-06-26 13:41:00,938,295.9789,296.18,295.67,296.18,295.67,30
2023-06-26 13:42:00,536,295.8272,295.8444,295.8444,295.8444,295.8444,24
2023-06-26 13:43:00,1045,296.1271,295.9,296.2,296.2,295.9,64
2023-06-26 13:44:00,1484,296.1317,296.145,296.09,296.145,296.09,77
2023-06-26 13:45:00,596,296.1009,295.93,296.07,296.07,295.93,35
2023-06-26 13:46:00,1002,295.8523,295.8675,295.8675,295.8675,295.8675,83
2023-06-26 13:47:00,189,295.8629,295.88,295.88,295.88,295.88,12
2023-06-26 13:48:00,3447,296.128,295.89,296.14,296.39,295.89,108
2023-06-26 13:49:00,1835,296.0486,296.11,295.81,296.11,295.81,34
2023-06-26 13:50:00,2041,296.0099,295.915,296.165,296.165,295.9,52
2023-06-26 13:51:00,2186,295.9929,296.09,295.865,296.095,295.865,69
2023-06-26 13:52:00,1600,295.8719,295.85,295.7722,295.99,295.7722,49
2023-06-26 13:53:00,2049,295.7576,295.87,295.69,295.875,295.69,87
2023-06-26 13:54:00,2139,295.4506,295.54,295.475,295.54,295.23,91
2023-06-26 13:55:00,2412,295.3123,295.57,295.2,295.57,295.2,52
2023-06-26 13:56:00,4511,294.9802,295.0,295.21,295.21,294.72,166
2023-06-26 13:57:00,2413,294.8705,295.11,294.8725,295.11,294.8,73
2023-06-26 13:58:00,3472,294.8287,294.92,294.805,294.92,294.71,92
2023-06-26 13:59:00,1301,294.983,295.0,294.9,295.09,294.9,33
2023-06-26 14:00:00,4462,294.6566,294.91,294.22,294.975,294.22,108
2023-06-26 14:01:00,785,294.1445,294.04,294.225,294.225,294.04,35
