t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,22171,291.8754,292.58,291.26,292.58,291.26,172
2023-06-20 13:31:00,1964,292.0943,291.74,292.13,292.13,291.74,97
2023-06-20 13:32:00,3529,291.4561,291.96,291.1825,291.97,291.045,111
2023-06-20 13:33:00,1393,291.164,291.2,291.16,291.2,291.145,44
2023-06-20 13:34:00,3100,291.7354,291.19,292.15,292.15,291.14,109
2023-06-20 13:35:00,573,292.056,291.74,292.35,292.35,291.74,30
2023-06-20 13:36:00,1875,292.4368,292.45,293.065,293.065,292.2345,74
2023-06-20 13:37:00,3973,292.6609,292.95,292.41,293.0,292.41,98
2023-06-20 13:38:00,885,292.5104,292.6,292.425,292.6,292.24,35
2023-06-20 13:39:00,1704,292.273,292.12,291.94,292.27,291.94,68
2023-06-20 13:40:00,867,292.0908,292.06,291.93,292.4425,291.93,44
2023-06-20 13:41:00,2814,291.7773,291.78,291.5,292.08,291.5,88
2023-06-20 13:42:00,805,291.5875,291.59,291.45,291.75,291.44,34
2023-06-20 13:43:00,3237,291.4729,291.15,291.69,291.69,291.15,98
2023-06-20 13:44:00,1325,292.0766,292.1525,292.35,292.35,292.1525,56
2023-06-20 13:45:00,5838,292.4795,292.705,292.04,292.73,292.04,106
2023-06-20 13:46:00,921,292.1348,292.11,292.1194,292.1194,292.11,43
2023-06-20 13:47:00,2316,291.6121,291.76,291.56,291.76,291.37,70
2023-06-20 13:48:00,4348,291.8185,291.53,291.84,292.04,291.53,113
2023-06-20 13:49:00,5925,292.2293,291.89,292.415,292.415,291.89,92
2023-06-20 13:50:00,1076,292.271,292.355,292.24,292.355,292.24,61
2023-06-20 13:51:00,18558,292.505,292.39,292.56,293.14,292.23,323
2023-06-20 13:52:00,420,292.7253,292.76,292.74,292.76,292.74,21
2023-06-20 13:53:00,3084,293.1323,293.02,293.175,293.545,292.86,70
2023-06-20 13:55:00,3045,293.4144,293.175,293.71,293.71,293.165,79
2023-06-20 13:56:00,1082,293.6931,293.71,293.75,293.75,293.71,46
2023-06-20 13:57:00,438,293.6953,293.75,293.75,293.75,293.75,18
2023-06-20 13:58:00,1962,293.5856,293.71,293.48,293.71,293.48,58
