t,v,vw,o,c,h,l,n
2023-11-01 08:03:00,119,269.5017,269.4,269.4,269.4,269.4,17
2023-11-01 08:05:00,118,269.2727,269.29,269.29,269.29,269.29,19
2023-11-01 08:06:00,1112,269.188,268.93,269.5,269.5,268.93,30
2023-11-01 08:08:00,951,269.0366,268.82,269.25,269.25,268.82,17
2023-11-01 08:24:00,714,269.6728,270.18,269.25,270.2,269.25,18
2023-11-01 08:25:00,562,268.7226,268.67,268.67,268.67,268.67,24
2023-11-01 08:26:00,869,268.9856,269.21,269.21,269.21,269.21,31
2023-11-01 08:29:00,798,269.5442,269.7,269.74,269.74,269.7,36
2023-11-01 08:34:00,870,269.3463,269.1,269.1,269.1,269.1,27
2023-11-01 08:35:00,694,269.5517,269.4,269.4,269.4,269.4,29
2023-11-01 08:40:00,340,269.2001,269.05,269.05,269.05,269.05,17
2023-11-01 08:41:00,653,269.7057,269.7,269.7,269.7,269.7,20
2023-11-01 08:43:00,726,268.8042,268.82,268.82,268.82,268.82,36
2023-11-01 08:45:00,893,269.6792,269.7,269.53,269.7,269.53,43
2023-11-01 08:46:00,1081,269.3966,269.65,269.15,269.65,269.15,26
2023-11-01 08:55:00,996,269.6116,269.61,269.61,269.61,269.61,44
2023-11-01 08:56:00,224,269.5463,269.56,269.56,269.56,269.56,13
2023-11-01 08:57:00,1060,268.4669,268.3,268.3,268.3,268.3,60
2023-11-01 09:01:00,546,269.364,269.0,269.5,269.5,269.0,28
2023-11-01 09:02:00,1061,268.1326,269.25,268.04,269.25,268.04,28
2023-11-01 09:10:00,392,268.8666,268.56,269.1,269.1,268.56,11
2023-11-01 09:11:00,1493,267.5501,268.11,267.4,268.11,267.4,51
2023-11-01 09:23:00,347,268.4546,268.5,268.5,268.5,268.5,13
2023-11-01 09:49:00,329,269.1957,269.2,269.2,269.2,269.2,14
2023-11-01 09:50:00,332,268.3579,268.32,268.32,268.32,268.32,24
2023-11-01 09:53:00,1573,268.5448,268.2,268.83,268.83,268.2,51
2023-11-01 09:55:00,168,268.2895,268.29,268.29,268.29,268.29,15
2023-11-01 09:56:00,374,268.7551,269.1,268.4,269.1,268.4,16
2023-11-01 13:30:00,9588,271.5221,271.55,271.56,271.9,271.55,51
2023-11-01 13:31:00,3431,271.8476,271.17,272.115,273.02,271.16,75
2023-11-01 13:32:00,467,272.6594,273.16,272.86,273.16,272.165,26
2023-11-01 13:33:00,1868,272.9207,272.86,273.15,273.16,272.165,53
2023-11-01 13:34:00,2449,273.1499,273.095,273.4,273.46,272.4555,60
2023-11-01 13:35:00,10706,273.5883,273.21,274.34,274.34,273.01,266
