t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,14133,316.7722,316.77,316.92,316.92,316.77,68
2024-01-22 14:31:00,1487,316.6173,316.83,316.53,316.83,316.53,43
2024-01-22 14:32:00,1585,316.0823,316.52,316.005,316.52,315.96,50
2024-01-22 14:33:00,3687,316.1071,316.0,315.995,316.43,315.64,119
2024-01-22 14:34:00,1328,316.0181,315.99,316.21,316.21,315.99,38
2024-01-22 14:35:00,4192,316.2125,315.98,316.64,316.64,315.98,119
2024-01-22 14:36:00,893,316.6267,316.64,316.64,316.8075,316.64,48
2024-01-22 14:37:00,3839,316.3883,316.51,316.52,316.52,316.18,144
2024-01-22 14:38:00,1083,316.3807,316.6,316.095,316.6,316.095,41
2024-01-22 14:39:00,1568,316.5664,316.38,316.605,316.775,316.375,57
2024-01-22 14:40:00,3368,316.2288,316.68,316.245,316.68,315.97,115
2024-01-22 14:41:00,2725,316.2115,316.25,316.11,316.25,316.11,62
2024-01-22 14:42:00,1073,316.0506,316.075,316.0,316.3,315.83,45
2024-01-22 14:43:00,2329,316.0702,316.12,316.04,316.12,315.96,98
2024-01-22 14:44:00,1257,316.107,316.03,316.09,316.155,316.03,66
2024-01-22 14:45:00,2060,316.291,316.085,316.41,316.41,316.085,121
2024-01-22 14:46:00,1774,316.2275,316.415,316.08,316.415,316.08,65
2024-01-22 14:47:00,441,315.9086,315.78,315.83,315.83,315.78,35
2024-01-22 14:48:00,3957,315.9014,315.945,315.59,315.945,315.59,59
2024-01-22 14:50:00,3959,315.3489,315.58,315.32,315.58,315.2,160
2024-01-22 14:51:00,3850,315.0952,314.96,315.16,315.27,314.85,158
2024-01-22 14:52:00,4671,315.1043,315.005,315.45,315.45,314.88,82
2024-01-22 14:53:00,738,315.4753,315.46,315.5167,315.5167,315.46,36
2024-01-22 14:55:00,3315,315.4804,315.51,315.58,315.58,315.43,134
2024-01-22 14:56:00,1645,315.5037,315.595,315.48,315.595,315.47,72
2024-01-22 14:57:00,2934,315.335,315.39,315.36,315.39,315.36,65
2024-01-22 14:58:00,2365,315.1436,315.11,314.97,315.32,314.97,83
2024-01-22 14:59:00,1644,314.9773,314.95,314.94,314.955,314.94,82
2024-01-22 15:00:00,16227,314.8706,314.96,315.445,315.455,314.74,167
2024-01-22 15:01:00,3103,315.4593,315.3,315.72,315.72,315.3,102
2024-01-22 15:02:00,3989,315.6069,315.72,315.69,315.75,315.5,129
2024-01-22 15:03:00,2819,315.7662,315.59,316.15,316.15,315.59,78
2024-01-22 15:04:00,4780,316.1262,316.28,315.65,316.3,315.65,133
2024-01-22 15:05:00,7417,316.2134,316.07,316.3925,316.47,315.89,160
2024-01-22 15:06:00,3800,316.4118,316.365,316.435,316.5,316.36,77
2024-01-22 15:07:00,1349,316.3643,316.455,316.32,316.455,316.32,52
2024-01-22 15:08:00,2041,316.3635,316.41,316.37,316.46,316.245,70
2024-01-22 15:09:00,1665,316.2211,316.375,316.12,316.375,316.12,66
2024-01-22 15:10:00,4744,316.2438,316.11,316.31,316.31,316.1,116
2024-01-22 15:11:00,2393,316.3563,316.29,316.29,316.46,316.29,73
2024-01-22 15:12:00,1807,316.2855,316.4,316.29,316.4,316.29,54
2024-01-22 15:13:00,1476,316.1974,316.23,316.15,316.2432,316.15,54
2024-01-22 15:14:00,1839,316.2591,316.265,316.26,316.32,316.23,46
2024-01-22 15:15:00,3252,316.4121,316.135,316.5,316.55,316.135,128
2024-01-22 15:16:00,1913,316.321,316.38,316.315,316.38,316.14,66
2024-01-22 15:17:00,1752,316.2849,316.36,316.21,316.36,316.13,41
2024-01-22 15:18:00,1347,316.2263,316.21,316.23,316.28,316.21,40
2024-01-22 15:19:00,3679,316.0246,316.21,316.09,316.21,315.92,103
2024-01-22 15:20:00,3259,316.0783,316.09,316.05,316.17,316.0,92
2024-01-22 15:21:00,2944,316.042,316.09,315.98,316.12,315.96,71
2024-01-22 15:22:00,1231,315.9271,315.955,316.01,316.01,315.955,58
2024-01-22 15:23:00,5010,316.0844,315.955,316.17,316.17,315.955,120
2024-01-22 15:24:00,3050,316.2895,316.175,316.42,316.42,316.175,81
2024-01-22 15:25:00,2744,316.4591,316.445,316.62,316.62,316.445,81
2024-01-22 15:26:00,3626,316.618,316.66,316.595,316.67,316.58,89
2024-01-22 15:27:00,3529,316.6359,316.61,316.62,316.69,316.555,75
2024-01-22 15:28:00,3669,316.7038,316.635,316.68,316.77,316.635,114
2024-01-22 15:29:00,3544,316.8134,316.71,316.87,316.89,316.71,92
2024-01-22 15:30:00,6965,316.8886,316.93,316.88,316.96,316.76,160
2024-01-22 15:31:00,5958,316.9261,316.76,316.96,316.97,316.76,169
2024-01-22 15:32:00,14282,316.8129,316.88,316.85,316.9,316.73,242
2024-01-22 15:33:00,5764,316.8975,316.875,316.8517,316.95,316.825,135
2024-01-22 15:34:00,3234,316.8599,316.95,316.74,316.95,316.74,92
2024-01-22 15:35:00,6205,316.9058,316.89,316.88,317.0,316.79,158
2024-01-22 15:36:00,1405,316.8141,316.755,316.78,316.91,316.755,47
2024-01-22 15:37:00,6817,316.7412,316.74,316.72,316.84,316.65,162
2024-01-22 15:38:00,2611,316.7435,316.78,316.76,316.79,316.67,68
2024-01-22 15:39:00,4391,316.7373,316.68,316.76,316.83,316.67,104
2024-01-22 15:40:00,18493,316.8119,316.78,316.85,316.96,316.68,373
2024-01-22 15:41:00,11151,316.9923,316.96,317.045,317.12,316.865,213
2024-01-22 15:42:00,11415,317.1183,317.045,317.205,317.205,317.005,199
2024-01-22 15:43:00,9408,317.1518,317.2,317.08,317.2,317.065,158
2024-01-22 15:44:00,14805,316.9046,317.08,316.875,317.08,316.83,158
2024-01-22 15:45:00,8690,316.8792,316.875,316.61,316.97,316.61,206
2024-01-22 15:46:00,5827,316.7146,316.655,316.585,316.76,316.585,141
2024-01-22 15:47:00,2007,316.536,316.55,316.535,316.625,316.485,77
2024-01-22 15:48:00,3750,316.4902,316.47,316.5,316.525,316.39,84
2024-01-22 15:49:00,1601,316.4748,316.505,316.46,316.51,316.35,54
2024-01-22 15:50:00,4085,316.4907,316.46,316.46,316.58,316.37,103
2024-01-22 15:51:00,9217,316.5573,316.46,316.5688,316.62,316.46,160
2024-01-22 15:52:00,2731,316.5178,316.6,316.48,316.6,316.43,78
2024-01-22 15:53:00,1172,316.3846,316.335,316.345,316.46,316.335,43
2024-01-22 15:54:00,424,316.2966,316.34,316.24,316.34,316.24,21
2024-01-22 15:55:00,1580,316.1854,316.26,316.105,316.26,316.105,83
2024-01-22 15:56:00,1323,315.8598,316.045,315.94,316.045,315.78,65
2024-01-22 15:57:00,755,315.8152,315.855,315.795,315.855,315.685,33
2024-01-22 15:58:00,1250,315.6116,315.76,315.5,315.76,315.5,65
2024-01-22 15:59:00,3807,315.7619,315.77,315.63,315.825,315.625,110
2024-01-22 16:00:00,3641,315.6541,315.54,315.72,315.72,315.54,105
2024-01-22 16:01:00,2613,315.675,315.72,315.6131,315.72,315.59,80
2024-01-22 16:02:00,4817,315.4997,315.54,315.52,315.57,315.36,152
2024-01-22 16:03:00,1388,315.4234,315.455,315.485,315.495,315.33,42
2024-01-22 16:04:00,2673,315.5309,315.475,315.65,315.65,315.46,77
2024-01-22 16:05:00,1220,315.679,315.665,315.72,315.72,315.665,61
2024-01-22 16:06:00,2839,315.7688,315.76,315.795,315.82,315.68,67
