t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,8875,298.7545,298.75,299.08,299.08,298.71,55
2023-12-27 14:32:00,2828,299.6746,299.22,299.13,300.0,299.13,56
2023-12-27 14:33:00,239,298.9948,298.78,298.78,298.78,298.78,17
2023-12-27 14:42:00,478,298.5963,298.78,298.4471,298.78,298.4471,35
2023-12-27 14:43:00,2091,298.4327,298.48,298.36,298.67,298.36,63
2023-12-27 14:44:00,1004,298.4311,298.31,298.52,298.52,298.305,56
2023-12-27 14:45:00,364,298.645,298.68,298.7,298.7,298.68,36
2023-12-27 14:47:00,1454,298.5331,298.49,298.67,298.67,298.49,58
2023-12-27 14:48:00,293,298.8432,298.85,298.85,298.85,298.85,40
2023-12-27 14:51:00,258,299.0609,299.075,299.075,299.075,299.075,16
2023-12-27 14:52:00,571,299.2513,299.21,299.21,299.21,299.21,42
2023-12-27 14:55:00,1853,298.9697,298.98,299.04,299.135,298.8,73
2023-12-27 14:56:00,1422,298.9263,298.86,299.275,299.275,298.81,45
2023-12-27 14:58:00,158,299.222,299.17,299.17,299.17,299.17,10
2023-12-27 14:59:00,1936,299.1002,299.07,298.99,299.18,298.99,38
2023-12-27 15:00:00,2348,299.0642,299.08,298.955,299.23,298.955,71
2023-12-27 15:01:00,3327,299.0031,299.06,298.92,299.06,298.92,27
2023-12-27 15:02:00,1613,298.8792,298.85,298.84,298.96,298.84,40
2023-12-27 15:03:00,558,298.8754,298.81,298.83,298.91,298.81,39
2023-12-27 15:04:00,3300,298.9167,298.92,298.92,298.92,298.92,24
2023-12-27 15:05:00,1575,298.8158,298.8,298.8,298.87,298.78,40
2023-12-27 15:06:00,834,298.9381,298.78,298.98,298.99,298.78,44
2023-12-27 15:07:00,1891,299.006,299.02,298.99,299.02,298.93,72
2023-12-27 15:09:00,586,299.2616,299.33,299.33,299.33,299.19,14
2023-12-27 15:10:00,3057,299.1148,299.13,299.27,299.27,299.0285,77
2023-12-27 15:11:00,570,299.284,299.3832,299.03,299.3832,299.03,23
2023-12-27 15:13:00,1328,299.0204,299.09,298.88,299.09,298.88,66
2023-12-27 15:14:00,1116,298.621,298.7,298.53,298.7,298.53,66
2023-12-27 15:15:00,998,298.6235,298.56,298.57,298.69,298.5375,58
2023-12-27 15:16:00,325,298.5014,298.5,298.5,298.5,298.5,29
2023-12-27 15:17:00,922,298.3859,298.36,298.46,298.46,298.32,35
2023-12-27 15:19:00,1447,298.3121,298.215,298.39,298.39,298.215,68
2023-12-27 15:20:00,582,298.4945,298.54,298.54,298.54,298.54,32
2023-12-27 15:21:00,928,298.4594,298.58,298.44,298.58,298.35,52
2023-12-27 15:23:00,129,298.3882,298.38,298.38,298.38,298.38,14
2023-12-27 15:24:00,762,298.4353,298.445,298.4855,298.4855,298.41,33
2023-12-27 15:25:00,180,298.4424,298.44,298.44,298.44,298.44,19
2023-12-27 15:26:00,730,298.5024,298.46,298.46,298.46,298.46,49
2023-12-27 15:28:00,1278,298.3865,298.37,298.36,298.37,298.36,45
2023-12-27 15:29:00,393,298.5029,298.535,298.535,298.535,298.535,32
2023-12-27 15:30:00,343,298.6127,298.62,298.62,298.62,298.62,25
2023-12-27 15:32:00,585,298.7521,298.77,298.815,298.815,298.77,33
2023-12-27 15:33:00,1410,298.695,298.73,298.68,298.73,298.65,52
2023-12-27 15:34:00,80592,298.4369,298.675,298.675,298.675,298.675,35
2023-12-27 15:35:00,320,298.6061,298.58,298.58,298.58,298.58,28
2023-12-27 15:36:00,398,298.583,298.58,298.58,298.58,298.58,31
2023-12-27 15:37:00,745,298.4492,298.32,298.44,298.47,298.32,44
2023-12-27 15:38:00,734,298.5778,298.47,298.605,298.605,298.47,39
2023-12-27 15:39:00,236,298.6388,298.65,298.65,298.65,298.65,21
2023-12-27 15:40:00,1335,298.4926,298.49,298.5,298.5,298.48,50
2023-12-27 15:42:00,443,298.3902,298.4,298.37,298.4,298.37,25
2023-12-27 15:45:00,1022,298.5846,298.52,298.68,298.68,298.52,49
2023-12-27 15:46:00,926,298.7163,298.58,298.805,298.805,298.58,34
2023-12-27 15:47:00,1039,298.5883,298.59,298.56,298.59,298.56,60
2023-12-27 15:48:00,370,298.4827,298.56,298.44,298.56,298.44,17
2023-12-27 15:49:00,453,298.5236,298.525,298.525,298.525,298.525,17
2023-12-27 15:51:00,491,298.5197,298.463,298.55,298.55,298.463,26
2023-12-27 15:52:00,656,298.6403,298.65,298.65,298.65,298.65,35
2023-12-27 15:53:00,152,298.6617,298.69,298.69,298.69,298.69,8
2023-12-27 15:54:00,287,298.6532,298.625,298.625,298.625,298.625,18
2023-12-27 15:56:00,222,298.6089,298.615,298.615,298.615,298.615,29
2023-12-27 15:57:00,471,298.5819,298.52,298.625,298.625,298.52,28
2023-12-27 15:58:00,1429,298.5072,298.51,298.54,298.58,298.49,55
2023-12-27 15:59:00,641,298.586,298.63,298.63,298.63,298.63,37
2023-12-27 16:00:00,1002,298.5885,298.56,298.6,298.6,298.56,26
2023-12-27 16:03:00,670,298.5424,298.52,298.55,298.55,298.52,23
2023-12-27 16:04:00,1271,298.5217,298.51,298.51,298.51,298.49,47
2023-12-27 16:05:00,262,298.5686,298.575,298.575,298.575,298.575,30
2023-12-27 16:06:00,303,298.6185,298.7,298.7,298.7,298.7,20
2023-12-27 16:07:00,334,298.5384,298.47,298.58,298.58,298.47,19
2023-12-27 16:08:00,736,298.6722,298.7,298.675,298.7,298.675,61
2023-12-27 16:09:00,947,298.7701,298.795,298.795,298.795,298.795,59
2023-12-27 16:10:00,1337,298.7106,298.7,298.78,298.78,298.7,27
2023-12-27 16:11:00,390,298.7642,298.71,298.78,298.78,298.71,22
2023-12-27 16:15:00,303,298.786,298.785,298.785,298.785,298.785,35
2023-12-27 16:16:00,307,298.7667,298.775,298.775,298.775,298.775,16
2023-12-27 16:18:00,4101,298.9435,298.87,298.9725,299.0,298.84,106
2023-12-27 16:19:00,3850,298.9365,298.94,298.92,299.0,298.85,98
2023-12-27 16:20:00,924,299.0093,299.0,299.0,299.0,299.0,32
2023-12-27 16:21:00,1253,298.9917,299.135,298.935,299.135,298.92,35
2023-12-27 16:23:00,162,298.9158,298.925,298.925,298.925,298.925,15
2023-12-27 16:24:00,777,298.7635,298.8,298.73,298.8,298.73,46
2023-12-27 16:25:00,468,298.8643,298.87,298.87,298.87,298.87,31
2023-12-27 16:26:00,1055,298.7739,298.78,298.72,298.78,298.72,27
2023-12-27 16:27:00,238,298.7104,298.72,298.72,298.72,298.72,12
2023-12-27 16:29:00,389,298.7074,298.72,298.7,298.72,298.7,25
2023-12-27 16:30:00,162,298.6637,298.64,298.64,298.64,298.64,16
2023-12-27 16:32:00,318,298.7211,298.6204,298.6204,298.6204,298.6204,44
2023-12-27 16:33:00,405,298.6788,298.62,298.62,298.62,298.62,22
2023-12-27 16:34:00,1573,298.736,298.735,298.74,298.74,298.735,36
2023-12-27 16:35:00,1779,298.8869,298.86,298.95,298.95,298.85,98
2023-12-27 16:36:00,153,298.8831,298.885,298.885,298.885,298.885,15
2023-12-27 16:38:00,127,298.9591,298.98,298.98,298.98,298.98,11
2023-12-27 16:40:00,208,298.8712,298.888,298.888,298.888,298.888,23
2023-12-27 16:41:00,371,298.8484,298.8135,298.8135,298.8135,298.8135,20
2023-12-27 16:42:00,1094,298.9717,298.88,298.98,298.98,298.88,82
2023-12-27 16:46:00,553,299.0086,299.02,299.04,299.04,299.02,27
2023-12-27 16:47:00,1219,298.9464,298.95,298.95,298.95,298.92,39
2023-12-27 16:48:00,257,298.9177,298.95,298.88,298.95,298.88,16
2023-12-27 16:49:00,1054,298.9303,298.8879,298.95,298.96,298.88,32
2023-12-27 16:50:00,1118,298.8847,298.89,298.87,298.89,298.87,33
2023-12-27 16:51:00,593,298.9141,298.9,298.8877,298.96,298.8877,17
2023-12-27 16:52:00,275,298.9567,298.955,298.955,298.955,298.955,21
2023-12-27 16:53:00,824,299.0564,299.04,299.1,299.1,299.04,62
2023-12-27 16:54:00,252,299.0595,299.06,299.06,299.06,299.06,11
2023-12-27 16:55:00,371,299.1164,299.115,299.11,299.115,299.11,27
2023-12-27 16:56:00,447,299.1394,299.15,299.12,299.15,299.12,19
2023-12-27 16:57:00,750,299.0814,299.08,299.11,299.11,299.08,32
2023-12-27 16:58:00,418,299.144,299.17,299.13,299.17,299.13,24
2023-12-27 16:59:00,373,299.0907,299.095,299.07,299.095,299.07,19
2023-12-27 17:00:00,867,299.0994,299.11,299.1,299.11,299.1,29
2023-12-27 17:01:00,1403,299.1272,299.115,299.2,299.2,299.115,31
2023-12-27 17:02:00,2581,299.0382,299.09,299.03,299.09,299.0,61
2023-12-27 17:03:00,1368,299.0428,299.04,299.04,299.04,299.04,29
2023-12-27 17:04:00,1270,298.9823,299.0388,298.95,299.0388,298.875,32
2023-12-27 17:05:00,184,298.8748,298.84,298.84,298.84,298.84,19
2023-12-27 17:06:00,187,298.8827,298.87,298.87,298.87,298.87,15
2023-12-27 17:07:00,286,298.9239,298.935,298.935,298.935,298.935,15
2023-12-27 17:08:00,266,298.9295,298.9,298.9,298.9,298.9,15
2023-12-27 17:09:00,438,298.9537,298.98,298.98,298.98,298.98,26
2023-12-27 17:12:00,282,298.9737,298.98,298.98,298.98,298.98,16
2023-12-27 17:13:00,2396,299.0398,298.985,299.095,299.1,298.985,97
2023-12-27 17:14:00,3275,299.0289,299.06,299.01,299.0658,298.98,88
2023-12-27 17:15:00,2148,299.0413,299.04,298.97,299.08,298.97,37
2023-12-27 17:18:00,522,298.9775,298.97,298.9936,298.9936,298.97,17
2023-12-27 17:20:00,1110,299.0816,299.08,299.0575,299.14,299.0575,57
2023-12-27 17:21:00,724,298.9918,299.03,298.97,299.03,298.97,32
2023-12-27 17:22:00,683,298.9323,298.92,298.9,298.92,298.9,30
2023-12-27 17:23:00,319,298.821,298.875,298.76,298.875,298.76,19
2023-12-27 17:24:00,619,298.8184,298.835,298.75,298.835,298.75,31
2023-12-27 17:25:00,482,298.6435,298.7,298.685,298.7,298.685,28
2023-12-27 17:28:00,864,298.6634,298.66,298.66,298.66,298.66,52
2023-12-27 17:29:00,325,298.6997,298.7,298.7,298.7,298.7,17
2023-12-27 17:30:00,681,298.7576,298.7784,298.7784,298.7784,298.7784,19
2023-12-27 17:33:00,213,298.6939,298.7,298.7,298.7,298.7,14
2023-12-27 17:35:00,415,298.7061,298.7,298.7,298.7,298.7,32
2023-12-27 17:36:00,695,298.6207,298.62,298.62,298.62,298.59,37
2023-12-27 17:38:00,781,298.5886,298.625,298.625,298.625,298.53,27
2023-12-27 17:39:00,1512,298.5407,298.56,298.46,298.625,298.46,66
2023-12-27 17:40:00,640,298.5211,298.53,298.53,298.53,298.44,23
2023-12-27 17:41:00,625,298.4346,298.37,298.37,298.495,298.37,16
2023-12-27 17:42:00,1096,298.4338,298.48,298.38,298.48,298.38,45
2023-12-27 17:43:00,627,298.3689,298.37,298.37,298.37,298.36,36
2023-12-27 17:44:00,770,298.4446,298.47,298.47,298.47,298.47,46
2023-12-27 17:46:00,663,298.394,298.39,298.41,298.41,298.39,25
2023-12-27 17:48:00,192,298.281,298.26,298.26,298.26,298.26,17
2023-12-27 17:49:00,149,298.2907,298.31,298.31,298.31,298.31,10
2023-12-27 17:50:00,552,298.3241,298.31,298.3028,298.31,298.3028,16
2023-12-27 17:56:00,349,298.27,298.21,298.21,298.21,298.21,21
2023-12-27 17:57:00,491,298.3053,298.3,298.3,298.3,298.3,33
2023-12-27 17:58:00,438,298.3192,298.32,298.32,298.32,298.32,16
2023-12-27 17:59:00,821,298.3453,298.34,298.34,298.34,298.34,45
2023-12-27 18:02:00,2728,298.4534,298.43,298.505,298.505,298.39,122
2023-12-27 18:04:00,207,298.5268,298.505,298.505,298.505,298.505,25
2023-12-27 18:05:00,1635,298.6109,298.61,298.63,298.63,298.55,74
2023-12-27 18:06:00,1714,298.8048,298.6,299.02,299.02,298.6,101
2023-12-27 18:07:00,4928,299.0496,298.9939,299.0734,299.21,298.8077,174
2023-12-27 18:08:00,4744,298.9608,298.97,298.99,299.05,298.9,152
2023-12-27 18:09:00,1272,298.9694,298.94,299.0,299.0,298.94,38
2023-12-27 18:10:00,662,298.8874,298.9075,298.87,298.9075,298.87,20
2023-12-27 18:11:00,1252,298.8696,298.84,298.87,298.87,298.84,53
2023-12-27 18:12:00,942,298.765,298.87,298.71,298.87,298.7,45
2023-12-27 18:13:00,325,298.7122,298.56,298.56,298.56,298.56,25
2023-12-27 18:14:00,1708,298.6144,298.65,298.54,298.65,298.54,24
2023-12-27 18:17:00,713,298.7054,298.7,298.7,298.7,298.7,39
2023-12-27 18:18:00,500,298.8662,298.83,298.83,298.83,298.83,41
2023-12-27 18:20:00,392,298.837,298.84,298.855,298.855,298.84,14
2023-12-27 18:21:00,382,298.8133,298.805,298.805,298.805,298.805,17
2023-12-27 18:22:00,814,298.7905,298.7548,298.75,298.85,298.75,33
2023-12-27 18:24:00,2084,299.02,298.93,298.98,299.09,298.93,62
2023-12-27 18:25:00,453,299.0249,298.985,299.15,299.15,298.985,9
2023-12-27 18:26:00,387,299.0243,298.995,299.07,299.07,298.995,11
2023-12-27 18:27:00,2196,298.8755,298.88,298.84,298.95,298.84,44
2023-12-27 18:28:00,486,298.8045,298.78,298.78,298.78,298.78,29
2023-12-27 18:29:00,699,298.7841,298.77,298.77,298.77,298.75,28
2023-12-27 18:30:00,847,298.8878,298.9,298.96,298.96,298.9,42
2023-12-27 18:31:00,259,298.8048,298.84,298.84,298.84,298.84,10
2023-12-27 18:32:00,880,298.7672,298.84,298.68,298.84,298.68,37
2023-12-27 18:33:00,1770,298.6754,298.77,298.63,298.77,298.59,54
2023-12-27 18:34:00,173,298.5984,298.63,298.63,298.63,298.63,4
2023-12-27 18:35:00,556,298.7484,298.68,298.81,298.81,298.68,15
2023-12-27 18:37:00,143,298.6929,298.68,298.68,298.68,298.68,12
2023-12-27 18:38:00,204,298.656,298.65,298.65,298.65,298.65,21
2023-12-27 18:39:00,134,298.6319,298.62,298.62,298.62,298.62,14
2023-12-27 18:40:00,1565,298.7752,298.69,298.83,298.89,298.69,57
2023-12-27 18:41:00,210,298.8503,298.845,298.845,298.845,298.845,16
2023-12-27 18:42:00,1077,298.9858,298.94,299.1,299.1,298.94,51
2023-12-27 18:43:00,295,299.1577,299.2,299.14,299.2,299.14,12
2023-12-27 18:46:00,287,299.0357,299.105,299.105,299.105,299.105,12
2023-12-27 18:48:00,209,299.0401,298.9801,298.9801,298.9801,298.9801,20
2023-12-27 18:49:00,373,299.0934,299.141,299.03,299.141,299.03,16
2023-12-27 18:50:00,3221,298.9584,298.99,298.85,298.99,298.85,88
2023-12-27 18:51:00,3694,298.8624,298.85,298.85,298.88,298.85,96
2023-12-27 18:52:00,3168,298.9533,298.91,298.96,299.01,298.875,84
2023-12-27 18:53:00,965,298.9146,298.93,298.85,298.955,298.85,28
2023-12-27 18:54:00,289,298.8373,298.84,298.84,298.84,298.84,19
2023-12-27 18:55:00,495,298.8077,298.76,298.76,298.76,298.76,26
2023-12-27 18:56:00,259,298.6859,298.6805,298.6805,298.6805,298.6805,19
2023-12-27 18:59:00,301,298.6607,298.64,298.67,298.67,298.64,26
2023-12-27 19:00:00,1785,298.4904,298.64,298.355,298.64,298.35,62
2023-12-27 19:01:00,708,298.4425,298.5,298.43,298.5,298.43,33
2023-12-27 19:02:00,538,298.2926,298.29,298.28,298.29,298.28,28
2023-12-27 19:03:00,527,298.3464,298.33,298.39,298.39,298.33,33
2023-12-27 19:04:00,1678,298.246,298.3,298.27,298.3,298.27,80
2023-12-27 19:05:00,715,298.1049,298.12,298.14,298.14,298.08,31
2023-12-27 19:06:00,1416,298.2678,298.21,298.3699,298.3699,298.166,58
2023-12-27 19:07:00,560,298.0981,298.12,298.05,298.12,298.05,21
2023-12-27 19:08:00,763,298.179,298.2,298.2,298.2,298.2,37
2023-12-27 19:09:00,994,298.145,298.12,298.12,298.12,298.12,37
2023-12-27 19:10:00,1019,298.1198,298.12,298.17,298.17,298.11,33
2023-12-27 19:11:00,1096,298.0183,298.16,298.0,298.16,298.0,56
2023-12-27 19:13:00,349,298.0745,298.04,298.07,298.07,298.04,23
2023-12-27 19:14:00,919,298.1315,298.14,298.13,298.17,298.13,48
2023-12-27 19:15:00,1043,298.0391,298.1,297.99,298.1,297.99,35
2023-12-27 19:16:00,323,298.0399,297.99,298.085,298.085,297.99,16
2023-12-27 19:17:00,390,297.9751,297.98,297.98,297.98,297.98,16
2023-12-27 19:20:00,1544,298.1934,298.18,298.28,298.28,298.17,81
2023-12-27 19:21:00,338,298.1648,298.11,298.2,298.2,298.11,24
2023-12-27 19:22:00,1799,298.1453,298.13,298.23,298.23,298.07,81
2023-12-27 19:23:00,220,298.1178,298.175,298.175,298.175,298.175,6
2023-12-27 19:25:00,733,298.115,298.15,298.12,298.15,298.12,31
2023-12-27 19:26:00,4000,298.1663,298.03,298.385,298.385,298.03,171
2023-12-27 19:27:00,303,298.2959,298.32,298.32,298.32,298.32,16
2023-12-27 19:28:00,1154,298.1916,298.11,298.21,298.21,298.11,32
2023-12-27 19:29:00,434,298.1894,298.15,298.17,298.24,298.15,17
2023-12-27 19:30:00,1652,298.1633,298.16,298.195,298.21,298.15,49
2023-12-27 19:31:00,461,298.1429,298.1104,298.1104,298.1104,298.1104,22
2023-12-27 19:32:00,1188,298.0993,298.215,298.07,298.215,298.04,46
2023-12-27 19:33:00,1351,298.0359,298.07,297.98,298.14,297.98,54
2023-12-27 19:34:00,691,297.9309,297.9988,297.89,297.9988,297.89,36
2023-12-27 19:35:00,1737,297.7994,297.8162,297.71,297.855,297.71,67
2023-12-27 19:36:00,970,297.775,297.7681,297.8,297.8,297.7681,44
2023-12-27 19:37:00,390,297.772,297.74,297.785,297.785,297.74,21
2023-12-27 19:39:00,587,297.7549,297.75,297.72,297.785,297.72,27
2023-12-27 19:40:00,1749,297.7295,297.71,297.69,297.71,297.66,80
2023-12-27 19:41:00,1077,297.6726,297.7,297.62,297.7,297.62,47
2023-12-27 19:42:00,1518,297.5558,297.59,297.45,297.61,297.45,62
2023-12-27 19:44:00,495,297.4471,297.455,297.455,297.455,297.455,19
2023-12-27 19:45:00,2799,297.576,297.57,297.465,297.65,297.465,121
