t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,12234,278.9704,278.92,279.81,279.81,278.92,42
2023-06-02 13:31:00,640,279.3425,279.5,279.5,279.5,279.5,27
2023-06-02 13:32:00,805,278.8316,279.295,278.7,279.295,278.7,23
2023-06-02 13:33:00,1744,279.1694,279.83,278.8,279.94,278.73,48
2023-06-02 13:34:00,7400,278.8764,279.345,278.86,279.345,278.56,104
2023-06-02 13:35:00,10864,278.9642,278.865,278.905,279.18,278.68,159
2023-06-02 13:36:00,3690,279.0542,278.685,279.2,279.205,278.685,87
2023-06-02 13:37:00,1505,278.9094,279.04,278.895,279.04,278.61,46
2023-06-02 13:38:00,1612,279.0043,278.915,279.2,279.2,278.915,38
2023-06-02 13:39:00,578,279.2306,279.2,279.195,279.215,279.195,10
2023-06-02 13:40:00,5118,279.2195,279.2,278.885,279.34,278.885,109
2023-06-02 13:41:00,1367,278.933,279.105,278.895,279.105,278.88,52
2023-06-02 13:42:00,3890,279.1123,278.94,279.24,279.24,278.93,71
2023-06-02 13:43:00,4925,279.3944,279.24,279.3725,279.45,279.24,113
2023-06-02 13:44:00,5851,279.7111,279.46,279.835,279.956,279.445,118
2023-06-02 13:45:00,5140,279.7205,279.835,279.835,279.835,279.83,33
2023-06-02 13:46:00,3755,279.7712,279.835,279.62,279.96,279.57,114
2023-06-02 13:47:00,1666,279.5491,279.56,279.74,279.74,279.4,40
2023-06-02 13:48:00,1416,279.713,279.75,279.46,279.84,279.46,51
2023-06-02 13:49:00,2360,279.2079,279.2,279.08,279.26,278.81,42
2023-06-02 13:50:00,1593,278.9082,279.26,278.93,279.26,278.84,56
2023-06-02 13:51:00,3406,279.2954,279.225,279.495,279.52,278.93,96
2023-06-02 13:52:00,836,279.4217,279.14,279.52,279.52,279.12,30
2023-06-02 13:53:00,179,279.665,279.7238,279.7238,279.7238,279.7238,14
2023-06-02 13:54:00,1730,279.4739,279.4986,279.48,279.4986,279.295,21
2023-06-02 13:55:00,2739,279.1204,279.14,279.07,279.175,279.07,85
2023-06-02 13:57:00,1884,278.69,278.7536,278.45,278.7536,278.45,52
2023-06-02 13:59:00,1297,278.6736,278.17,278.18,278.18,278.17,51
2023-06-02 14:00:00,3089,278.2964,278.265,278.375,278.38,278.17,101
2023-06-02 14:01:00,1243,278.2141,278.22,278.195,278.22,278.16,49
2023-06-02 14:02:00,979,278.6688,278.52,278.93,278.93,278.52,52
2023-06-02 14:03:00,184,278.7761,278.77,278.77,278.77,278.77,19
2023-06-02 14:04:00,1359,278.5942,278.6,278.63,278.635,278.54,58
2023-06-02 14:05:00,1563,278.7495,278.635,278.855,278.855,278.635,81
2023-06-02 14:06:00,1191,279.0035,279.015,279.17,279.17,278.865,73
2023-06-02 14:07:00,1604,279.2837,279.29,279.27,279.46,279.225,48
2023-06-02 14:08:00,2847,279.3182,279.25,279.42,279.53,279.25,57
2023-06-02 14:09:00,4299,279.2629,279.25,279.22,279.3895,279.14,110
2023-06-02 14:10:00,3519,279.2865,279.3,279.35,279.46,279.06,61
2023-06-02 14:11:00,1838,279.273,279.29,279.235,279.47,279.18,46
2023-06-02 14:12:00,859,279.2909,279.23,279.28,279.42,279.23,22
2023-06-02 14:13:00,3253,279.5033,279.28,279.5275,279.67,279.28,97
2023-06-02 14:14:00,611,279.6658,279.66,279.58,279.66,279.58,24
2023-06-02 14:15:00,4045,279.5793,279.51,279.6,279.795,279.5,72
2023-06-02 14:16:00,3142,279.9626,279.81,279.99,280.11,279.81,96
2023-06-02 14:17:00,3525,279.9036,280.06,279.96,280.08,279.72,108
2023-06-02 14:18:00,2514,279.7052,279.755,279.685,279.83,279.62,90
2023-06-02 14:19:00,551,279.6833,279.65,279.7,279.745,279.65,23
2023-06-02 14:20:00,1183,279.7654,279.79,279.86,279.86,279.715,50
