t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,15941,19.6707,19.67,19.69,19.69,19.67,26
2023-06-02 13:31:00,14177,19.6769,19.69,19.635,19.69,19.6,42
2023-06-02 13:32:00,6944,19.6068,19.62,19.6,19.63,19.575,65
2023-06-02 13:33:00,1443,19.5987,19.5996,19.5998,19.5998,19.59,6
2023-06-02 13:34:00,6447,19.567,19.59,19.56,19.59,19.55,39
2023-06-02 13:35:00,2961,19.5998,19.57,19.64,19.64,19.57,21
2023-06-02 13:36:00,1396,19.6728,19.66,19.69,19.69,19.66,20
2023-06-02 13:37:00,4204,19.7053,19.7,19.73,19.73,19.7,28
2023-06-02 13:38:00,1783,19.7238,19.73,19.72,19.73,19.72,24
2023-06-02 13:39:00,2742,19.7032,19.7023,19.7094,19.71,19.7,24
2023-06-02 13:40:00,1692,19.7099,19.71,19.7,19.72,19.7,16
2023-06-02 13:41:00,1393,19.6882,19.71,19.68,19.71,19.68,32
2023-06-02 13:42:00,2421,19.6803,19.68,19.685,19.685,19.68,31
2023-06-02 13:43:00,1660,19.6677,19.67,19.65,19.67,19.65,25
2023-06-02 13:44:00,14810,19.6594,19.65,19.6593,19.67,19.64,27
2023-06-02 13:45:00,3592,19.6823,19.6799,19.6985,19.6985,19.6797,24
2023-06-02 13:46:00,2592,19.7141,19.71,19.7,19.73,19.7,34
2023-06-02 13:47:00,3371,19.6895,19.69,19.71,19.71,19.665,25
2023-06-02 13:48:00,724,19.7013,19.72,19.7,19.72,19.6961,8
2023-06-02 13:49:00,451,19.7067,19.69,19.715,19.715,19.69,8
2023-06-02 13:50:00,1930,19.7246,19.72,19.725,19.73,19.72,19
2023-06-02 13:51:00,2975,19.7011,19.72,19.7,19.72,19.7,22
2023-06-02 13:52:00,529,19.6941,19.6957,19.6975,19.6975,19.6957,11
2023-06-02 13:53:00,8236,19.7106,19.69,19.72,19.72,19.69,50
2023-06-02 13:54:00,4889,19.7023,19.71,19.7,19.71,19.7,28
2023-06-02 13:55:00,3955,19.692,19.7,19.71,19.71,19.69,27
2023-06-02 13:56:00,2601,19.7029,19.7,19.725,19.725,19.7,26
2023-06-02 13:57:00,787,19.7058,19.715,19.6999,19.715,19.6999,19
2023-06-02 13:58:00,1773,19.6618,19.66,19.66,19.66,19.66,21
2023-06-02 13:59:00,879,19.657,19.67,19.65,19.67,19.65,12
2023-06-02 14:00:00,786,19.6524,19.655,19.655,19.655,19.65,18
2023-06-02 14:01:00,1385,19.6449,19.65,19.65,19.65,19.64,27
2023-06-02 14:03:00,6032,19.6363,19.63,19.64,19.655,19.62,60
2023-06-02 14:04:00,1202,19.6378,19.64,19.64,19.64,19.6313,5
2023-06-02 14:05:00,1176,19.6449,19.64,19.63,19.65,19.63,20
2023-06-02 14:06:00,4216,19.6309,19.63,19.64,19.64,19.63,14
