t,v,vw,o,c,h,l,n
2023-09-14 12:02:00,503,19.9097,19.91,19.91,19.91,19.91,4
2023-09-14 12:37:00,200,19.91,19.91,19.91,19.91,19.91,1
2023-09-14 12:56:00,500,19.91,19.91,19.91,19.91,19.91,1
2023-09-14 13:21:00,650,19.95,19.95,19.95,19.95,19.95,3
2023-09-14 13:22:00,300,19.94,19.94,19.94,19.94,19.94,2
2023-09-14 13:29:00,200,19.8972,19.9,19.9,19.9,19.9,3
2023-09-14 13:30:00,527,19.9111,19.91,19.91,19.91,19.91,14
2023-09-14 13:33:00,250,19.89,19.88,19.88,19.88,19.88,3
2023-09-14 13:34:00,28937,19.8763,19.87,19.91,19.92,19.87,36
2023-09-14 13:35:00,2673,19.9093,19.91,19.92,19.92,19.9,15
2023-09-14 13:36:00,1587,19.9041,19.911,19.9004,19.911,19.9004,18
2023-09-14 13:37:00,6307,19.9057,19.905,19.9001,19.9175,19.895,26
2023-09-14 13:38:00,2321,19.9044,19.905,19.905,19.9057,19.9,25
2023-09-14 13:39:00,9875,19.9086,19.9,19.91,19.91,19.9,26
2023-09-14 13:40:00,3758,19.8971,19.91,19.898,19.91,19.88,42
2023-09-14 13:41:00,6629,19.9016,19.895,19.9074,19.9095,19.89,47
2023-09-14 13:42:00,1729,19.9023,19.9056,19.9,19.9056,19.9,31
2023-09-14 13:43:00,1147,19.9061,19.9,19.915,19.915,19.9,16
2023-09-14 13:44:00,2513,19.9104,19.91,19.91,19.915,19.91,19
2023-09-14 13:45:00,496,19.9077,19.91,19.91,19.91,19.91,12
2023-09-14 13:46:00,1485,19.9071,19.9,19.91,19.91,19.9,26
2023-09-14 13:47:00,1513,19.91,19.91,19.91,19.91,19.91,22
2023-09-14 13:48:00,3769,19.9057,19.9,19.9,19.91,19.9,23
2023-09-14 13:49:00,1916,19.9057,19.91,19.9009,19.91,19.9,18
2023-09-14 13:50:00,1165,19.9065,19.9,19.91,19.91,19.9,17
2023-09-14 13:52:00,677,19.9047,19.9075,19.905,19.9075,19.9024,12
2023-09-14 13:53:00,738,19.9021,19.905,19.905,19.905,19.9,9
2023-09-14 13:54:00,394,19.9018,19.9,19.9,19.9,19.9,8
2023-09-14 13:55:00,6885,19.8937,19.9,19.89,19.9,19.89,71
2023-09-14 13:56:00,1945,19.8989,19.895,19.905,19.905,19.89,19
2023-09-14 13:57:00,4050,19.9023,19.91,19.905,19.91,19.9,30
2023-09-14 13:58:00,571,19.9028,19.9,19.905,19.905,19.9,6
2023-09-14 13:59:00,5301,19.9004,19.9001,19.905,19.905,19.9001,3
2023-09-14 14:00:00,6001,19.9009,19.9001,19.905,19.905,19.9001,3
2023-09-14 14:01:00,2211,19.8991,19.9,19.89,19.9037,19.89,22
2023-09-14 14:02:00,1681,19.8942,19.8969,19.89,19.8969,19.89,11
2023-09-14 14:03:00,496,19.8998,19.9,19.9,19.9,19.9,5
2023-09-14 14:04:00,227,19.8949,19.895,19.895,19.895,19.895,5
2023-09-14 14:05:00,2589,19.8937,19.89,19.8954,19.9,19.89,26
2023-09-14 14:06:00,1032,19.9029,19.9,19.91,19.91,19.9,27
2023-09-14 14:07:00,4494,19.8986,19.9,19.89,19.9,19.89,25
2023-09-14 14:08:00,1027,19.8854,19.88,19.88,19.89,19.88,5
2023-09-14 14:10:00,1004,19.8806,19.885,19.88,19.885,19.88,30
2023-09-14 14:12:00,460,19.8915,19.89,19.89,19.89,19.89,11
2023-09-14 14:13:00,7458,19.89,19.8902,19.89,19.8902,19.89,27
2023-09-14 14:14:00,352,19.8999,19.9,19.9,19.9,19.9,10
2023-09-14 14:15:00,3794,19.9009,19.9,19.91,19.91,19.9,18
2023-09-14 14:16:00,102,19.9151,19.915,19.915,19.915,19.915,3
2023-09-14 14:17:00,270,19.9139,19.915,19.915,19.915,19.915,9
2023-09-14 14:18:00,6082,19.9164,19.915,19.925,19.925,19.915,21
2023-09-14 14:19:00,2856,19.9342,19.93,19.93,19.9386,19.93,39
2023-09-14 14:20:00,411,19.9245,19.925,19.925,19.925,19.92,7
2023-09-14 14:21:00,570,19.93,19.93,19.93,19.93,19.93,9
2023-09-14 14:22:00,1387,19.9396,19.935,19.94,19.94,19.935,9
2023-09-14 14:23:00,3348,19.9298,19.935,19.925,19.935,19.925,43
2023-09-14 14:24:00,1774,19.9197,19.92,19.9136,19.92,19.9136,35
2023-09-14 14:25:00,2760,19.9116,19.9181,19.91,19.9181,19.91,26
2023-09-14 14:26:00,7645,19.8911,19.9,19.89,19.9,19.89,29
2023-09-14 14:27:00,433,19.8884,19.8884,19.8884,19.8884,19.8884,6
2023-09-14 14:28:00,1196,19.885,19.8834,19.89,19.89,19.8834,9
2023-09-14 14:30:00,2556,19.9001,19.89,19.91,19.91,19.89,24
2023-09-14 14:31:00,1407,19.91,19.91,19.91,19.91,19.91,15
2023-09-14 14:32:00,739,19.9189,19.92,19.92,19.92,19.915,9
2023-09-14 14:33:00,3521,19.9262,19.92,19.9291,19.93,19.92,35
2023-09-14 14:34:00,1775,19.9324,19.93,19.935,19.935,19.93,18
2023-09-14 14:35:00,2417,19.9375,19.935,19.935,19.94,19.935,22
2023-09-14 14:36:00,3990,19.937,19.935,19.9385,19.94,19.93,22
2023-09-14 14:37:00,1344,19.9324,19.935,19.9285,19.935,19.9285,19
2023-09-14 14:38:00,364,19.9265,19.925,19.93,19.93,19.925,4
2023-09-14 14:40:00,536,19.9297,19.93,19.93,19.93,19.93,16
2023-09-14 14:41:00,6398,19.9226,19.93,19.9294,19.93,19.9221,12
2023-09-14 14:42:00,1451,19.9289,19.9291,19.9291,19.9291,19.9291,6
2023-09-14 14:43:00,606,19.9283,19.93,19.9276,19.93,19.9276,16
2023-09-14 14:44:00,848,19.9299,19.93,19.93,19.93,19.93,28
2023-09-14 14:45:00,1839,19.9296,19.9301,19.92,19.9301,19.92,29
2023-09-14 14:46:00,304,19.9243,19.925,19.925,19.925,19.925,5
2023-09-14 14:48:00,1899,19.9298,19.93,19.931,19.931,19.93,26
2023-09-14 14:49:00,1718,19.9382,19.935,19.9392,19.9392,19.935,9
