t,v,vw,o,c,h,l,n
2023-12-11 09:26:00,1572,20.6949,20.7,20.7,20.7,20.6,8
2023-12-11 09:27:00,300,20.6044,20.61,20.6,20.61,20.6,2
2023-12-11 09:28:00,876,20.7,20.7,20.7,20.7,20.7,2
2023-12-11 10:43:00,300,20.55,20.55,20.55,20.55,20.55,2
2023-12-11 10:44:00,100,20.55,20.55,20.55,20.55,20.55,1
2023-12-11 10:54:00,277,20.55,20.55,20.55,20.55,20.55,2
2023-12-11 11:18:00,100,20.55,20.55,20.55,20.55,20.55,1
2023-12-11 11:22:00,111,20.55,20.55,20.55,20.55,20.55,2
2023-12-11 12:00:00,1545,20.5233,20.5,20.55,20.55,20.5,7
2023-12-11 12:10:00,200,20.56,20.56,20.56,20.56,20.56,1
2023-12-11 12:12:00,300,20.5533,20.56,20.55,20.56,20.55,2
2023-12-11 12:21:00,135,20.53,20.53,20.53,20.53,20.53,2
2023-12-11 12:55:00,1140,20.5309,20.53,20.54,20.54,20.53,4
2023-12-11 13:00:00,1067,20.5024,20.5,20.5,20.5,20.5,9
2023-12-11 13:12:00,700,20.5373,20.53,20.54,20.54,20.53,2
2023-12-11 13:33:00,101,20.5201,20.52,20.52,20.52,20.52,2
2023-12-11 13:34:00,3990,20.5,20.5,20.5,20.5,20.5,1
2023-12-11 13:43:00,102,20.5202,20.52,20.52,20.52,20.52,2
2023-12-11 13:44:00,100,20.5,20.5,20.5,20.5,20.5,1
2023-12-11 13:52:00,659,20.5195,20.52,20.52,20.52,20.52,5
2023-12-11 13:55:00,600,20.5264,20.5291,20.52,20.53,20.52,4
2023-12-11 13:56:00,400,20.525,20.53,20.52,20.53,20.52,2
2023-12-11 13:57:00,200,20.51,20.51,20.51,20.51,20.51,1
2023-12-11 14:14:00,5201,20.52,20.52,20.52,20.52,20.52,7
2023-12-11 14:22:00,200,20.52,20.52,20.52,20.52,20.52,1
2023-12-11 14:23:00,3023,20.528,20.525,20.53,20.53,20.52,8
2023-12-11 14:29:00,1177,20.5241,20.53,20.52,20.53,20.52,5
2023-12-11 14:30:00,119771,20.4972,20.52,20.46,20.52,20.46,146
2023-12-11 14:31:00,24008,20.4234,20.45,20.4025,20.45,20.39,147
2023-12-11 14:32:00,13300,20.4159,20.42,20.43,20.4347,20.4,87
2023-12-11 14:33:00,25381,20.4151,20.42,20.405,20.4399,20.3912,64
2023-12-11 14:34:00,8265,20.4066,20.41,20.4,20.41,20.4,42
2023-12-11 14:35:00,16122,20.4111,20.4,20.415,20.44,20.4,120
2023-12-11 14:36:00,11055,20.4091,20.41,20.4,20.42,20.4,75
2023-12-11 14:37:00,14721,20.416,20.41,20.43,20.43,20.41,80
2023-12-11 14:38:00,9249,20.438,20.44,20.44,20.445,20.43,44
2023-12-11 14:39:00,6571,20.4474,20.445,20.445,20.455,20.44,46
2023-12-11 14:40:00,9800,20.454,20.45,20.4581,20.46,20.4395,68
2023-12-11 14:41:00,7790,20.4621,20.455,20.46,20.475,20.45,72
2023-12-11 14:42:00,5024,20.4833,20.47,20.485,20.49,20.47,37
2023-12-11 14:43:00,6690,20.4899,20.485,20.498,20.498,20.48,29
2023-12-11 14:44:00,819,20.496,20.5,20.4997,20.5,20.495,15
2023-12-11 14:45:00,21663,20.4955,20.5,20.4892,20.505,20.48,101
2023-12-11 14:46:00,5190,20.4824,20.49,20.46,20.49,20.46,32
2023-12-11 14:47:00,7757,20.4569,20.46,20.4375,20.47,20.4375,34
2023-12-11 14:48:00,2897,20.4369,20.4399,20.435,20.44,20.4329,18
2023-12-11 14:49:00,5895,20.4197,20.43,20.405,20.43,20.405,58
2023-12-11 14:50:00,3733,20.4074,20.405,20.4,20.41,20.4,41
2023-12-11 14:51:00,12315,20.4181,20.4,20.415,20.42,20.4,37
2023-12-11 14:52:00,3159,20.4153,20.41,20.42,20.42,20.41,48
2023-12-11 14:53:00,7716,20.4249,20.4285,20.4197,20.4285,20.41,31
2023-12-11 14:54:00,4602,20.4231,20.42,20.425,20.4266,20.42,30
2023-12-11 14:55:00,5268,20.4119,20.42,20.4146,20.42,20.41,30
2023-12-11 14:56:00,5004,20.4159,20.42,20.4105,20.425,20.41,56
2023-12-11 14:57:00,6704,20.4132,20.41,20.4181,20.4181,20.41,32
2023-12-11 14:58:00,2653,20.4192,20.415,20.4237,20.425,20.41,54
2023-12-11 14:59:00,5446,20.4192,20.425,20.42,20.425,20.4147,63
2023-12-11 15:00:00,12792,20.4155,20.4253,20.4126,20.4256,20.4099,80
2023-12-11 15:01:00,3622,20.4118,20.41,20.41,20.4195,20.405,36
2023-12-11 15:02:00,8000,20.4052,20.41,20.4,20.41,20.4,46
2023-12-11 15:03:00,4709,20.4036,20.405,20.4,20.41,20.4,39
2023-12-11 15:04:00,20119,20.3892,20.405,20.365,20.405,20.36,123
2023-12-11 15:05:00,4908,20.3635,20.3648,20.36,20.365,20.36,21
2023-12-11 15:06:00,10116,20.3694,20.365,20.3701,20.375,20.36,56
2023-12-11 15:07:00,8418,20.3636,20.375,20.37,20.375,20.36,32
2023-12-11 15:08:00,10999,20.3714,20.37,20.3729,20.3799,20.36,68
2023-12-11 15:09:00,10896,20.3828,20.38,20.37,20.3899,20.37,52
2023-12-11 15:10:00,11139,20.3538,20.365,20.35,20.365,20.3477,68
2023-12-11 15:11:00,2280,20.3504,20.3489,20.35,20.355,20.3489,27
2023-12-11 15:12:00,5436,20.3557,20.355,20.35,20.3599,20.35,30
2023-12-11 15:13:00,6805,20.3592,20.358,20.365,20.365,20.35,53
2023-12-11 15:14:00,3833,20.3671,20.365,20.38,20.38,20.3644,34
2023-12-11 15:15:00,3880,20.3803,20.38,20.38,20.3899,20.375,35
2023-12-11 15:16:00,12185,20.379,20.385,20.375,20.385,20.37,27
2023-12-11 15:17:00,11673,20.3801,20.375,20.38,20.385,20.375,90
2023-12-11 15:18:00,12891,20.3968,20.38,20.4,20.4,20.38,100
2023-12-11 15:19:00,2828,20.3908,20.395,20.39,20.3988,20.385,39
2023-12-11 15:20:00,13291,20.4076,20.4,20.4085,20.41,20.4,47
2023-12-11 15:21:00,12758,20.4067,20.4,20.415,20.415,20.4,65
2023-12-11 15:22:00,1222,20.4043,20.41,20.405,20.41,20.4,11
2023-12-11 15:23:00,22777,20.4088,20.405,20.4099,20.41,20.4,66
2023-12-11 15:24:00,17687,20.4187,20.41,20.412,20.42,20.405,71
2023-12-11 15:25:00,17138,20.4116,20.415,20.4,20.4185,20.4,75
2023-12-11 15:26:00,14842,20.3822,20.4,20.38,20.4,20.375,100
2023-12-11 15:27:00,11700,20.384,20.3812,20.38,20.39,20.38,22
2023-12-11 15:28:00,7806,20.3832,20.3884,20.375,20.3884,20.375,28
2023-12-11 15:29:00,13265,20.3882,20.375,20.395,20.4,20.37,62
2023-12-11 15:30:00,12042,20.3862,20.39,20.38,20.39,20.38,48
2023-12-11 15:31:00,3045,20.3893,20.38,20.395,20.395,20.38,30
2023-12-11 15:32:00,6444,20.397,20.392,20.4,20.41,20.3901,44
2023-12-11 15:33:00,5478,20.4079,20.4013,20.4105,20.415,20.4,38
2023-12-11 15:34:00,3770,20.409,20.41,20.4101,20.4102,20.405,21
2023-12-11 15:35:00,2648,20.4164,20.42,20.415,20.42,20.415,12
2023-12-11 15:36:00,2621,20.4046,20.41,20.3936,20.415,20.3936,30
2023-12-11 15:37:00,813,20.3867,20.39,20.38,20.39,20.38,17
2023-12-11 15:38:00,5162,20.3821,20.38,20.38,20.3891,20.38,19
2023-12-11 15:39:00,338,20.3884,20.385,20.385,20.385,20.385,8
2023-12-11 15:40:00,934,20.3876,20.385,20.3834,20.3897,20.38,14
2023-12-11 15:41:00,389,20.3833,20.385,20.385,20.385,20.38,12
2023-12-11 15:42:00,2901,20.3863,20.385,20.395,20.395,20.38,41
2023-12-11 15:43:00,5751,20.4008,20.4,20.41,20.41,20.4,35
2023-12-11 15:44:00,7467,20.4097,20.4,20.41,20.415,20.4,35
2023-12-11 15:45:00,1517,20.4153,20.415,20.415,20.42,20.415,20
2023-12-11 15:46:00,3488,20.4207,20.4111,20.4269,20.4269,20.4111,42
2023-12-11 15:47:00,1323,20.4231,20.425,20.43,20.43,20.42,15
2023-12-11 15:48:00,1160,20.4272,20.425,20.43,20.43,20.425,15
2023-12-11 15:49:00,7835,20.4229,20.425,20.415,20.425,20.415,47
2023-12-11 15:50:00,682,20.4142,20.415,20.415,20.415,20.415,9
2023-12-11 15:51:00,780,20.4181,20.42,20.415,20.42,20.415,11
2023-12-11 15:52:00,489,20.4138,20.415,20.416,20.416,20.41,9
2023-12-11 15:53:00,2690,20.4126,20.415,20.41,20.42,20.41,14
2023-12-11 15:54:00,1762,20.4113,20.41,20.4101,20.415,20.41,17
2023-12-11 15:55:00,794,20.4173,20.415,20.415,20.4199,20.415,7
2023-12-11 15:56:00,334,20.4117,20.41,20.4137,20.4137,20.41,6
2023-12-11 15:57:00,6536,20.419,20.415,20.425,20.425,20.41,56
2023-12-11 15:58:00,875,20.4269,20.425,20.428,20.43,20.425,15
2023-12-11 15:59:00,5739,20.4178,20.425,20.4139,20.4299,20.41,41
2023-12-11 16:00:00,36589,20.4007,20.41,20.4,20.415,20.4,64
2023-12-11 16:01:00,8742,20.3987,20.395,20.405,20.405,20.395,70
2023-12-11 16:02:00,3095,20.4061,20.405,20.4,20.41,20.4,16
2023-12-11 16:04:00,6438,20.4002,20.4,20.395,20.405,20.39,36
2023-12-11 16:05:00,2717,20.395,20.395,20.3941,20.4,20.39,25
2023-12-11 16:06:00,656,20.3961,20.3989,20.39,20.3989,20.39,13
2023-12-11 16:07:00,5224,20.3985,20.395,20.395,20.4,20.395,34
2023-12-11 16:08:00,2784,20.3952,20.39,20.395,20.4,20.39,22
2023-12-11 16:09:00,5551,20.3922,20.395,20.39,20.3962,20.39,36
2023-12-11 16:10:00,712,20.3851,20.3899,20.38,20.3899,20.38,11
2023-12-11 16:11:00,1933,20.3843,20.38,20.38,20.385,20.38,21
2023-12-11 16:12:00,1997,20.3879,20.385,20.385,20.3899,20.38,19
2023-12-11 16:13:00,270,20.385,20.385,20.385,20.385,20.385,8
2023-12-11 16:14:00,1023,20.3843,20.385,20.388,20.388,20.38,16
2023-12-11 16:15:00,10993,20.3771,20.385,20.37,20.385,20.37,58
2023-12-11 16:16:00,24571,20.3879,20.38,20.3841,20.39,20.375,45
2023-12-11 16:17:00,4062,20.3798,20.385,20.37,20.385,20.37,26
2023-12-11 16:18:00,1266,20.3781,20.3713,20.38,20.38,20.3713,18
2023-12-11 16:19:00,2730,20.3783,20.38,20.3771,20.38,20.3771,29
2023-12-11 16:20:00,2318,20.3807,20.38,20.3833,20.3833,20.38,21
2023-12-11 16:21:00,974,20.384,20.385,20.3847,20.385,20.3812,11
2023-12-11 16:22:00,826,20.386,20.385,20.39,20.39,20.38,30
2023-12-11 16:23:00,3012,20.3932,20.39,20.3911,20.4,20.39,29
2023-12-11 16:24:00,10467,20.4,20.395,20.4,20.41,20.3912,73
2023-12-11 16:25:00,1827,20.3982,20.4,20.3957,20.4,20.3957,21
2023-12-11 16:26:00,316,20.3918,20.39,20.39,20.39,20.39,8
2023-12-11 16:27:00,2783,20.3932,20.395,20.39,20.3974,20.39,15
2023-12-11 16:28:00,972,20.3945,20.395,20.395,20.395,20.39,13
2023-12-11 16:30:00,883,20.3954,20.395,20.39,20.4,20.39,12
2023-12-11 16:31:00,13001,20.3999,20.395,20.3921,20.405,20.3921,57
2023-12-11 16:32:00,8449,20.3995,20.395,20.41,20.41,20.395,51
2023-12-11 16:33:00,3122,20.4021,20.4,20.405,20.405,20.4,17
2023-12-11 16:34:00,4138,20.4036,20.4099,20.4,20.4099,20.4,17
2023-12-11 16:35:00,3623,20.4,20.405,20.391,20.405,20.391,37
2023-12-11 16:36:00,5117,20.3911,20.395,20.39,20.395,20.39,14
2023-12-11 16:37:00,2098,20.3913,20.39,20.395,20.395,20.39,14
2023-12-11 16:38:00,2109,20.3929,20.395,20.395,20.3954,20.3908,17
2023-12-11 16:39:00,6479,20.3927,20.395,20.395,20.3975,20.39,18
2023-12-11 16:40:00,3831,20.4004,20.4,20.4042,20.405,20.4,42
2023-12-11 16:41:00,877,20.4013,20.405,20.4,20.405,20.4,12
2023-12-11 16:42:00,2071,20.3993,20.405,20.39,20.405,20.39,33
2023-12-11 16:43:00,6510,20.3912,20.391,20.395,20.395,20.39,27
2023-12-11 16:44:00,835,20.3926,20.395,20.39,20.395,20.39,10
2023-12-11 16:45:00,715,20.3924,20.39,20.3914,20.395,20.39,10
2023-12-11 16:46:00,2264,20.3913,20.3905,20.3912,20.395,20.3905,12
2023-12-11 16:47:00,891,20.3936,20.395,20.395,20.395,20.39,14
2023-12-11 16:48:00,587,20.391,20.39,20.39,20.395,20.39,10
2023-12-11 16:49:00,2253,20.3903,20.395,20.39,20.395,20.39,28
2023-12-11 16:50:00,6324,20.3901,20.39,20.395,20.395,20.385,57
2023-12-11 16:51:00,595,20.3926,20.395,20.39,20.395,20.39,13
2023-12-11 16:52:00,761,20.3977,20.395,20.3998,20.3998,20.395,12
2023-12-11 16:53:00,405,20.3955,20.395,20.395,20.395,20.395,14
2023-12-11 16:54:00,323,20.399,20.4,20.4,20.4,20.4,7
2023-12-11 16:55:00,468,20.3959,20.395,20.395,20.395,20.395,10
2023-12-11 16:56:00,13370,20.4003,20.4,20.405,20.405,20.4,95
