t,v,vw,o,c,h,l,n
2023-05-17 13:22:00,185,18.95,18.95,18.95,18.95,18.95,1
2023-05-17 13:30:00,27637,18.941,18.94,18.94,18.99,18.9,30
2023-05-17 13:31:00,1102,18.9285,18.9511,18.92,18.9511,18.92,11
2023-05-17 13:33:00,130,18.9515,18.955,18.955,18.955,18.955,2
2023-05-17 13:34:00,1131,18.9591,18.96,18.96,18.96,18.96,5
2023-05-17 13:35:00,2006,18.9781,18.9792,18.9713,18.9792,18.9713,6
2023-05-17 13:36:00,2521,18.984,18.99,18.98,18.99,18.98,22
2023-05-17 13:37:00,2279,18.9795,18.9799,18.975,18.985,18.975,21
2023-05-17 13:38:00,128,18.9876,18.9891,18.9891,18.9891,18.9891,3
2023-05-17 13:39:00,4268,18.9921,18.99,18.9978,19.0,18.988,30
2023-05-17 13:40:00,1190,18.9692,18.98,18.96,18.98,18.96,17
2023-05-17 13:41:00,743,18.9595,18.9584,18.96,18.96,18.9584,10
2023-05-17 13:42:00,1348,18.9688,18.97,18.96,18.975,18.96,20
2023-05-17 13:43:00,1273,18.9659,18.97,18.965,18.97,18.965,15
2023-05-17 13:45:00,4367,18.9509,18.96,18.95,18.96,18.94,22
2023-05-17 13:46:00,1701,18.9561,18.95,18.96,18.96,18.9499,11
2023-05-17 13:47:00,4922,18.9552,18.955,18.955,18.9574,18.95,17
2023-05-17 13:48:00,1025,18.9466,18.95,18.945,18.95,18.945,17
2023-05-17 13:49:00,2297,18.9289,18.9468,18.905,18.9468,18.905,29
2023-05-17 13:50:00,2402,18.918,18.915,18.91,18.925,18.905,29
2023-05-17 13:51:00,569,18.9066,18.91,18.905,18.91,18.905,10
2023-05-17 13:52:00,4269,18.9,18.905,18.88,18.9082,18.875,28
2023-05-17 13:53:00,1537,18.8922,18.885,18.895,18.9,18.88,22
2023-05-17 13:54:00,829,18.8966,18.8998,18.895,18.8998,18.895,13
2023-05-17 13:55:00,2032,18.8913,18.895,18.885,18.895,18.885,34
2023-05-17 13:56:00,2542,18.9008,18.895,18.905,18.91,18.8925,29
2023-05-17 13:57:00,496,18.8969,18.9,18.895,18.9,18.895,18
2023-05-17 13:58:00,459,18.896,18.895,18.895,18.895,18.895,10
2023-05-17 13:59:00,1442,18.8721,18.89,18.855,18.89,18.855,18
2023-05-17 14:00:00,317,18.8663,18.87,18.865,18.87,18.865,5
2023-05-17 14:01:00,848,18.8643,18.86,18.865,18.865,18.86,12
2023-05-17 14:02:00,851,18.8656,18.865,18.865,18.87,18.865,7
2023-05-17 14:03:00,100,18.865,18.865,18.865,18.865,18.865,1
2023-05-17 14:04:00,1274,18.8586,18.86,18.85,18.865,18.85,29
2023-05-17 14:05:00,1375,18.8415,18.84,18.845,18.845,18.84,30
2023-05-17 14:06:00,2827,18.8449,18.845,18.845,18.85,18.84,22
2023-05-17 14:07:00,1101,18.8568,18.845,18.86,18.86,18.845,20
2023-05-17 14:08:00,744,18.8612,18.8604,18.865,18.865,18.8601,8
2023-05-17 14:09:00,2369,18.8571,18.8601,18.8462,18.865,18.845,16
2023-05-17 14:10:00,985,18.8495,18.845,18.85,18.85,18.845,20
2023-05-17 14:12:00,1619,18.8416,18.845,18.83,18.845,18.83,19
2023-05-17 14:13:00,3491,18.8305,18.83,18.835,18.835,18.825,26
2023-05-17 14:14:00,6982,18.8564,18.85,18.86,18.865,18.845,27
2023-05-17 14:15:00,236,18.8615,18.86,18.8636,18.8636,18.86,7
2023-05-17 14:16:00,3652,18.8606,18.87,18.86,18.87,18.86,34
2023-05-17 14:17:00,506,18.86,18.86,18.86,18.86,18.86,11
2023-05-17 14:18:00,486,18.851,18.8506,18.8506,18.8506,18.8506,4
2023-05-17 14:19:00,1000,18.85,18.85,18.85,18.85,18.85,1
2023-05-17 14:20:00,716,18.8579,18.855,18.86,18.86,18.855,17
2023-05-17 14:21:00,596,18.8855,18.8857,18.8887,18.8887,18.8857,24
2023-05-17 14:22:00,556,18.8787,18.88,18.88,18.88,18.88,9
2023-05-17 14:23:00,912,18.8832,18.88,18.89,18.89,18.88,17
2023-05-17 14:24:00,4362,18.8935,18.8957,18.8916,18.9,18.8916,14
2023-05-17 14:26:00,662,18.9216,18.915,18.9243,18.9243,18.915,9
2023-05-17 14:27:00,11449,18.8974,18.92,18.9,18.92,18.89,50
2023-05-17 14:28:00,353,18.9003,18.9,18.9,18.9,18.9,7
2023-05-17 14:29:00,442,18.9103,18.91,18.91,18.91,18.91,10
2023-05-17 14:30:00,125,18.9201,18.92,18.92,18.92,18.92,4
2023-05-17 14:31:00,3908,18.9147,18.9145,18.92,18.92,18.9145,11
2023-05-17 14:32:00,3266,18.9192,18.92,18.92,18.92,18.91,23
2023-05-17 14:33:00,2856,18.9077,18.92,18.91,18.9201,18.9,18
2023-05-17 14:34:00,1149,18.9313,18.915,18.935,18.935,18.915,10
2023-05-17 14:35:00,693,18.9193,18.92,18.925,18.925,18.92,16
2023-05-17 14:37:00,524,18.8978,18.9,18.895,18.9,18.895,9
2023-05-17 14:38:00,745,18.8999,18.9,18.9,18.9,18.9,13
2023-05-17 14:39:00,440,18.895,18.895,18.89,18.895,18.89,7
2023-05-17 14:41:00,124,18.8901,18.89,18.89,18.89,18.89,4
2023-05-17 14:42:00,1787,18.8886,18.89,18.885,18.89,18.88,14
2023-05-17 14:43:00,1245,18.8866,18.885,18.885,18.885,18.885,5
2023-05-17 14:44:00,366,18.8868,18.885,18.885,18.885,18.885,9
2023-05-17 14:45:00,7709,18.8753,18.885,18.865,18.885,18.865,45
2023-05-17 14:46:00,8952,18.8498,18.8623,18.8454,18.8623,18.84,47
2023-05-17 14:47:00,5422,18.8456,18.845,18.84,18.85,18.84,46
2023-05-17 14:48:00,547,18.8365,18.835,18.8307,18.835,18.8307,12
2023-05-17 14:49:00,1860,18.8359,18.835,18.835,18.84,18.835,16
2023-05-17 14:50:00,1963,18.8482,18.845,18.85,18.85,18.845,25
2023-05-17 14:51:00,6046,18.8456,18.8447,18.845,18.85,18.84,46
2023-05-17 14:52:00,9579,18.8571,18.85,18.86,18.86,18.845,59
2023-05-17 14:53:00,2707,18.8685,18.86,18.8699,18.8699,18.86,10
2023-05-17 14:55:00,314,18.8583,18.86,18.86,18.86,18.86,7
2023-05-17 14:56:00,9635,18.8501,18.85,18.86,18.86,18.84,74
2023-05-17 14:57:00,997,18.8529,18.8499,18.855,18.86,18.8499,20
2023-05-17 14:58:00,684,18.8634,18.8646,18.865,18.865,18.8646,8
2023-05-17 14:59:00,4392,18.8681,18.865,18.87,18.8706,18.86,40
2023-05-17 15:00:00,573,18.8597,18.855,18.875,18.875,18.855,14
2023-05-17 15:01:00,326,18.8746,18.87,18.875,18.88,18.87,4
2023-05-17 15:02:00,479,18.8851,18.875,18.89,18.89,18.875,9
2023-05-17 15:03:00,7750,18.8762,18.885,18.87,18.89,18.87,72
2023-05-17 15:04:00,674,18.8658,18.86,18.865,18.87,18.86,12
2023-05-17 15:05:00,5221,18.8492,18.86,18.85,18.86,18.845,45
2023-05-17 15:07:00,1133,18.8403,18.8409,18.84,18.8409,18.84,14
2023-05-17 15:09:00,5255,18.84,18.83,18.84,18.85,18.83,15
2023-05-17 15:10:00,31513,18.8498,18.845,18.84,18.86,18.84,43
