t,v,vw,o,c,h,l,n
2024-02-05 13:32:00,1000,20.42,20.42,20.42,20.42,20.42,1
2024-02-05 14:10:00,100,20.39,20.39,20.39,20.39,20.39,1
2024-02-05 14:23:00,100,20.39,20.39,20.39,20.39,20.39,1
2024-02-05 14:25:00,100,20.4,20.4,20.4,20.4,20.4,1
2024-02-05 14:30:00,40500,20.3468,20.35,20.3342,20.39,20.32,84
2024-02-05 14:31:00,9167,20.3046,20.33,20.3,20.33,20.3,55
2024-02-05 14:32:00,1228,20.2818,20.29,20.28,20.29,20.28,25
2024-02-05 14:33:00,15921,20.2497,20.26,20.24,20.26,20.24,42
2024-02-05 14:34:00,9777,20.2162,20.23,20.21,20.23,20.21,27
2024-02-05 14:35:00,5790,20.2192,20.22,20.2227,20.2227,20.21,29
2024-02-05 14:36:00,3256,20.2133,20.22,20.21,20.22,20.21,33
2024-02-05 14:37:00,4747,20.1993,20.205,20.195,20.205,20.195,32
2024-02-05 14:38:00,3373,20.1977,20.19,20.2,20.21,20.19,34
2024-02-05 14:39:00,30357,20.1965,20.21,20.1866,20.22,20.185,148
2024-02-05 14:40:00,10323,20.1861,20.19,20.19,20.195,20.17,62
2024-02-05 14:41:00,8593,20.2048,20.19,20.2099,20.2099,20.19,44
2024-02-05 14:42:00,12044,20.1975,20.205,20.18,20.205,20.18,42
2024-02-05 14:43:00,5757,20.1936,20.18,20.2,20.2,20.175,64
2024-02-05 14:44:00,2062,20.1862,20.19,20.1807,20.1901,20.1801,16
2024-02-05 14:45:00,6526,20.1951,20.185,20.215,20.22,20.185,29
2024-02-05 14:46:00,4662,20.2004,20.21,20.18,20.21,20.18,51
2024-02-05 14:47:00,2505,20.1787,20.175,20.185,20.1891,20.1708,33
2024-02-05 14:48:00,1441,20.1972,20.19,20.2,20.2,20.19,13
2024-02-05 14:49:00,8232,20.1991,20.1999,20.185,20.205,20.185,29
2024-02-05 14:50:00,4047,20.1683,20.18,20.165,20.18,20.16,33
2024-02-05 14:51:00,7795,20.1586,20.165,20.1575,20.1662,20.15,64
2024-02-05 14:52:00,7378,20.1537,20.155,20.145,20.1586,20.145,39
2024-02-05 14:53:00,1926,20.1468,20.14,20.16,20.16,20.14,27
2024-02-05 14:54:00,1384,20.1621,20.16,20.16,20.165,20.16,26
2024-02-05 14:55:00,3269,20.1838,20.165,20.19,20.2,20.165,42
2024-02-05 14:56:00,3510,20.1732,20.183,20.18,20.183,20.16,50
2024-02-05 14:57:00,5545,20.18,20.17,20.19,20.19,20.17,31
2024-02-05 14:58:00,1270,20.1817,20.185,20.18,20.185,20.18,12
2024-02-05 14:59:00,4526,20.1827,20.1801,20.19,20.19,20.18,35
2024-02-05 15:00:00,3153,20.1735,20.195,20.15,20.205,20.15,55
2024-02-05 15:01:00,11062,20.1385,20.14,20.1209,20.16,20.1209,56
2024-02-05 15:02:00,16739,20.1015,20.13,20.085,20.13,20.085,121
2024-02-05 15:03:00,7390,20.0678,20.09,20.07,20.09,20.06,57
2024-02-05 15:04:00,5807,20.0893,20.07,20.0999,20.1,20.0607,41
2024-02-05 15:05:00,4061,20.0961,20.105,20.0913,20.1099,20.09,28
2024-02-05 15:06:00,13078,20.085,20.095,20.08,20.095,20.08,52
2024-02-05 15:07:00,2538,20.0764,20.08,20.075,20.08,20.07,22
2024-02-05 15:08:00,2133,20.0709,20.07,20.06,20.0799,20.06,27
2024-02-05 15:09:00,5244,20.0468,20.05,20.05,20.052,20.04,47
2024-02-05 15:10:00,5682,20.0567,20.05,20.07,20.07,20.0406,45
2024-02-05 15:11:00,3490,20.0771,20.07,20.085,20.085,20.07,40
2024-02-05 15:12:00,3889,20.0827,20.0892,20.08,20.0892,20.08,25
2024-02-05 15:13:00,4595,20.0773,20.085,20.08,20.09,20.07,43
2024-02-05 15:14:00,4744,20.0803,20.08,20.075,20.0892,20.075,29
2024-02-05 15:15:00,33634,20.0729,20.0791,20.08,20.09,20.065,119
2024-02-05 15:16:00,1670,20.0713,20.08,20.06,20.08,20.06,31
2024-02-05 15:17:00,7400,20.0592,20.06,20.06,20.06,20.05,44
2024-02-05 15:18:00,4923,20.0596,20.05,20.06,20.06,20.05,48
2024-02-05 15:19:00,1936,20.0625,20.06,20.06,20.065,20.06,22
2024-02-05 15:20:00,1979,20.0779,20.0699,20.0801,20.0801,20.0699,25
2024-02-05 15:21:00,757,20.0797,20.08,20.08,20.08,20.08,12
2024-02-05 15:22:00,1963,20.0702,20.07,20.07,20.07,20.07,28
2024-02-05 15:23:00,12832,20.0934,20.08,20.105,20.105,20.08,60
2024-02-05 15:24:00,434,20.1032,20.11,20.1007,20.11,20.1,14
2024-02-05 15:26:00,3036,20.1075,20.105,20.115,20.115,20.105,31
2024-02-05 15:27:00,2648,20.1117,20.11,20.115,20.115,20.105,39
2024-02-05 15:28:00,834,20.1214,20.12,20.125,20.125,20.12,13
2024-02-05 15:29:00,1753,20.1314,20.13,20.135,20.135,20.13,27
2024-02-05 15:30:00,2620,20.1393,20.1374,20.145,20.145,20.1374,27
2024-02-05 15:31:00,14232,20.1403,20.14,20.1497,20.1499,20.135,130
2024-02-05 15:32:00,4521,20.1554,20.1463,20.165,20.17,20.1463,25
2024-02-05 15:33:00,1883,20.1632,20.16,20.165,20.1659,20.16,27
2024-02-05 15:34:00,2334,20.1632,20.1699,20.165,20.1699,20.16,21
2024-02-05 15:35:00,8420,20.1759,20.1612,20.17,20.1798,20.1612,44
2024-02-05 15:36:00,536,20.173,20.17,20.175,20.175,20.17,16
2024-02-05 15:37:00,12600,20.1659,20.175,20.165,20.1797,20.16,44
2024-02-05 15:38:00,7833,20.1585,20.16,20.155,20.165,20.15,47
