t,v,vw,o,c,h,l,n
2023-07-12 11:00:00,400,19.52,19.52,19.52,19.52,19.52,1
2023-07-12 12:30:00,111,19.5581,19.56,19.56,19.56,19.56,3
2023-07-12 12:36:00,625,19.6072,19.6,19.61,19.61,19.6,4
2023-07-12 13:04:00,256,19.6694,19.67,19.67,19.67,19.67,5
2023-07-12 13:09:00,300,19.6833,19.69,19.68,19.69,19.68,3
2023-07-12 13:10:00,1325,19.6896,19.6895,19.69,19.69,19.6895,5
2023-07-12 13:28:00,300,19.6067,19.61,19.61,19.61,19.61,4
2023-07-12 13:29:00,1479,19.6,19.6,19.6,19.6,19.6,4
2023-07-12 13:30:00,63523,19.7104,19.67,19.74,19.74,19.67,91
2023-07-12 13:31:00,9698,19.6624,19.68,19.65,19.68,19.65,40
2023-07-12 13:32:00,1079,19.6678,19.665,19.67,19.67,19.665,28
2023-07-12 13:33:00,6633,19.7209,19.68,19.72,19.73,19.68,51
2023-07-12 13:34:00,1891,19.7109,19.715,19.7047,19.715,19.7047,19
2023-07-12 13:35:00,646,19.7143,19.71,19.72,19.73,19.71,11
2023-07-12 13:36:00,1598,19.7389,19.7204,19.745,19.745,19.7204,13
2023-07-12 13:37:00,17769,19.7537,19.75,19.75,19.77,19.75,40
2023-07-12 13:38:00,11539,19.7384,19.76,19.745,19.76,19.73,30
2023-07-12 13:39:00,3951,19.7305,19.75,19.719,19.75,19.719,21
2023-07-12 13:40:00,3429,19.6819,19.71,19.6702,19.71,19.6702,39
2023-07-12 13:41:00,3000,19.674,19.675,19.68,19.68,19.6707,9
2023-07-12 13:42:00,1681,19.6791,19.6746,19.69,19.69,19.6746,12
2023-07-12 13:43:00,4094,19.6951,19.69,19.69,19.7,19.69,42
2023-07-12 13:44:00,7106,19.6962,19.69,19.68,19.7,19.68,61
2023-07-12 13:45:00,1845,19.6716,19.67,19.68,19.68,19.66,31
2023-07-12 13:46:00,4821,19.6915,19.68,19.6995,19.7,19.68,51
2023-07-12 13:47:00,27653,19.6859,19.7,19.69,19.7,19.685,26
2023-07-12 13:48:00,6583,19.6962,19.6928,19.6984,19.7,19.685,25
2023-07-12 13:49:00,32437,19.6961,19.695,19.69,19.705,19.69,59
2023-07-12 13:50:00,5004,19.708,19.7,19.72,19.72,19.7,50
2023-07-12 13:51:00,7564,19.7301,19.73,19.72,19.735,19.72,42
2023-07-12 13:52:00,1098,19.719,19.72,19.72,19.72,19.71,22
2023-07-12 13:53:00,3010,19.7168,19.715,19.72,19.72,19.71,20
2023-07-12 13:54:00,3491,19.7078,19.72,19.69,19.72,19.69,32
2023-07-12 13:55:00,1971,19.6881,19.69,19.68,19.69,19.68,19
2023-07-12 13:56:00,18027,19.7103,19.7,19.71,19.72,19.7,94
2023-07-12 13:57:00,2199,19.7132,19.71,19.72,19.72,19.7,31
2023-07-12 13:58:00,2049,19.719,19.72,19.7101,19.72,19.71,23
2023-07-12 13:59:00,3360,19.7201,19.72,19.72,19.73,19.71,31
2023-07-12 14:00:00,2843,19.7322,19.73,19.75,19.75,19.72,38
2023-07-12 14:01:00,12085,19.7564,19.7572,19.75,19.76,19.74,97
2023-07-12 14:02:00,12252,19.7419,19.7473,19.7401,19.75,19.73,91
2023-07-12 14:03:00,4662,19.755,19.75,19.74,19.765,19.74,48
2023-07-12 14:04:00,3496,19.7358,19.74,19.73,19.74,19.73,32
2023-07-12 14:05:00,936,19.7336,19.73,19.7362,19.7362,19.73,17
2023-07-12 14:06:00,1272,19.7359,19.73,19.75,19.75,19.73,29
2023-07-12 14:07:00,2275,19.7456,19.75,19.74,19.75,19.74,36
2023-07-12 14:08:00,1802,19.748,19.75,19.75,19.75,19.74,29
2023-07-12 14:09:00,594,19.7477,19.75,19.75,19.75,19.74,15
2023-07-12 14:10:00,1314,19.7505,19.745,19.755,19.76,19.74,23
2023-07-12 14:11:00,580,19.7604,19.76,19.76,19.765,19.76,10
2023-07-12 14:12:00,4434,19.7646,19.765,19.75,19.7686,19.75,26
2023-07-12 14:13:00,1593,19.7556,19.7564,19.76,19.76,19.75,12
2023-07-12 14:14:00,675,19.761,19.76,19.76,19.76,19.76,15
2023-07-12 14:15:00,716,19.7621,19.76,19.76,19.76,19.76,14
2023-07-12 14:16:00,4185,19.7517,19.76,19.75,19.76,19.74,50
2023-07-12 14:17:00,4328,19.7468,19.75,19.74,19.75,19.74,48
2023-07-12 14:18:00,3503,19.743,19.75,19.73,19.75,19.73,37
2023-07-12 14:19:00,441,19.7339,19.735,19.735,19.735,19.735,8
2023-07-12 14:20:00,1239,19.7368,19.7333,19.73,19.74,19.73,13
2023-07-12 14:21:00,445,19.7321,19.73,19.7337,19.7337,19.73,9
2023-07-12 14:22:00,10354,19.7405,19.73,19.75,19.75,19.73,59
2023-07-12 14:23:00,1120,19.744,19.74,19.747,19.75,19.74,13
2023-07-12 14:24:00,1673,19.7465,19.75,19.745,19.75,19.74,24
2023-07-12 14:25:00,1395,19.7459,19.75,19.75,19.75,19.74,17
2023-07-12 14:26:00,508,19.7499,19.75,19.75,19.75,19.75,8
2023-07-12 14:27:00,5623,19.7566,19.75,19.76,19.76,19.75,55
2023-07-12 14:28:00,3418,19.7585,19.76,19.76,19.765,19.7501,53
2023-07-12 14:29:00,6079,19.7496,19.76,19.7401,19.76,19.7401,49
2023-07-12 14:30:00,4125,19.7415,19.75,19.74,19.75,19.73,39
2023-07-12 14:31:00,6982,19.7487,19.74,19.75,19.75,19.74,57
2023-07-12 14:32:00,1910,19.7438,19.75,19.745,19.75,19.74,18
2023-07-12 14:33:00,1715,19.7425,19.74,19.745,19.7453,19.74,20
2023-07-12 14:34:00,2145,19.7415,19.74,19.745,19.745,19.74,19
2023-07-12 14:35:00,401,19.7413,19.74,19.74,19.745,19.74,5
2023-07-12 14:36:00,9363,19.7348,19.745,19.725,19.745,19.725,47
2023-07-12 14:37:00,853,19.7283,19.72,19.73,19.73,19.72,7
2023-07-12 14:38:00,2113,19.724,19.725,19.725,19.725,19.72,17
2023-07-12 14:39:00,4035,19.7208,19.72,19.72,19.73,19.72,51
2023-07-12 14:40:00,3583,19.7039,19.71,19.7,19.71,19.7,23
2023-07-12 14:41:00,1832,19.6971,19.7,19.69,19.7,19.69,21
2023-07-12 14:42:00,13051,19.695,19.69,19.71,19.71,19.685,118
2023-07-12 14:43:00,3068,19.7218,19.72,19.73,19.73,19.72,22
2023-07-12 14:44:00,2003,19.7194,19.72,19.71,19.72,19.71,20
2023-07-12 14:45:00,2607,19.7218,19.73,19.72,19.73,19.72,35
2023-07-12 14:46:00,629,19.7151,19.7188,19.715,19.7188,19.71,10
2023-07-12 14:47:00,694,19.7224,19.72,19.73,19.73,19.72,17
2023-07-12 14:48:00,3744,19.7227,19.73,19.72,19.73,19.72,26
2023-07-12 14:49:00,538,19.7165,19.72,19.72,19.72,19.72,12
2023-07-12 14:50:00,942,19.7154,19.7172,19.71,19.7172,19.71,7
2023-07-12 14:51:00,5475,19.7084,19.71,19.705,19.71,19.7,37
2023-07-12 14:52:00,1882,19.7042,19.7,19.71,19.71,19.7,21
2023-07-12 14:53:00,9409,19.6985,19.7,19.69,19.7001,19.69,34
2023-07-12 14:54:00,844,19.7009,19.7,19.7,19.7,19.7,22
2023-07-12 14:55:00,3725,19.7152,19.71,19.71,19.725,19.7,48
2023-07-12 14:56:00,547,19.7181,19.72,19.71,19.72,19.71,7
2023-07-12 14:57:00,2819,19.7156,19.7169,19.715,19.72,19.71,18
2023-07-12 14:59:00,598,19.7173,19.715,19.72,19.72,19.71,17
2023-07-12 15:00:00,740,19.7183,19.72,19.715,19.72,19.715,8
2023-07-12 15:01:00,1006,19.7226,19.72,19.73,19.73,19.72,22
2023-07-12 15:02:00,1522,19.7251,19.73,19.72,19.73,19.72,16
2023-07-12 15:03:00,1720,19.7261,19.73,19.72,19.73,19.72,15
2023-07-12 15:04:00,3641,19.7164,19.72,19.715,19.72,19.71,58
