t,v,vw,o,c,h,l,n
2023-06-20 08:23:00,169,19.12,19.12,19.12,19.12,19.12,2
2023-06-20 08:35:00,500,19.11,19.11,19.11,19.11,19.11,1
2023-06-20 08:39:00,200,19.11,19.11,19.11,19.11,19.11,1
2023-06-20 08:45:00,300,19.11,19.11,19.11,19.11,19.11,1
2023-06-20 12:22:00,100,19.09,19.09,19.09,19.09,19.09,1
2023-06-20 13:30:00,67948,19.0473,19.11,19.045,19.11,19.0,84
2023-06-20 13:31:00,1003,19.0446,19.045,19.04,19.045,19.04,7
2023-06-20 13:32:00,3242,19.0467,19.06,19.03,19.06,19.03,39
2023-06-20 13:33:00,1795,19.041,19.03,19.06,19.06,19.02,22
2023-06-20 13:34:00,562,19.0481,19.05,19.045,19.05,19.045,6
2023-06-20 13:35:00,466,19.0532,19.05,19.06,19.06,19.05,5
2023-06-20 13:36:00,617,19.0532,19.05,19.05,19.06,19.05,9
2023-06-20 13:37:00,592,19.0385,19.04,19.035,19.04,19.035,8
2023-06-20 13:38:00,1452,19.0336,19.03,19.035,19.045,19.03,15
2023-06-20 13:39:00,1243,19.0313,19.035,19.03,19.035,19.03,9
2023-06-20 13:40:00,19900,18.9968,19.02,18.991,19.02,18.981,102
2023-06-20 13:41:00,6277,18.9805,18.9885,18.9647,18.99,18.96,23
2023-06-20 13:42:00,1583,18.9628,18.965,18.9575,18.965,18.955,10
2023-06-20 13:43:00,2961,18.9705,18.965,18.97,18.98,18.965,21
2023-06-20 13:44:00,1167,18.9836,18.98,18.9881,18.9881,18.98,9
2023-06-20 13:45:00,3635,18.9761,18.985,18.97,18.99,18.965,28
2023-06-20 13:46:00,1441,18.9803,18.98,18.98,18.98,18.9799,11
2023-06-20 13:47:00,3530,18.9743,18.98,18.975,18.98,18.9705,14
2023-06-20 13:48:00,1695,18.967,18.97,18.97,18.97,18.96,35
2023-06-20 13:50:00,5134,18.9693,18.9692,18.97,18.97,18.96,16
2023-06-20 13:51:00,106,18.9603,18.96,18.96,18.96,18.96,4
2023-06-20 13:52:00,635,18.9673,18.96,18.97,18.97,18.96,20
2023-06-20 13:53:00,426,18.9649,18.965,18.965,18.965,18.965,5
2023-06-20 13:54:00,3193,18.9659,18.97,18.96,18.97,18.96,46
2023-06-20 13:55:00,892,18.9524,18.951,18.95,18.951,18.95,24
2023-06-20 13:56:00,1450,18.9443,18.95,18.9462,18.95,18.94,16
2023-06-20 13:57:00,882,18.9502,18.95,18.9503,18.9503,18.95,8
2023-06-20 13:58:00,2128,18.9589,18.955,18.9557,18.96,18.955,23
2023-06-20 13:59:00,5400,18.944,18.9501,18.94,18.9513,18.9378,39
2023-06-20 14:00:00,1212,18.9293,18.932,18.925,18.932,18.925,12
2023-06-20 14:01:00,1355,18.92,18.92,18.92,18.92,18.92,4
2023-06-20 14:03:00,3038,18.9203,18.92,18.9201,18.925,18.92,11
2023-06-20 14:04:00,4928,18.9333,18.9201,18.95,18.96,18.9201,50
2023-06-20 14:05:00,2418,18.9437,18.945,18.94,18.945,18.94,14
2023-06-20 14:06:00,675,18.9342,18.9399,18.93,18.9399,18.93,13
2023-06-20 14:08:00,934,18.9328,18.93,18.935,18.935,18.93,11
2023-06-20 14:09:00,1788,18.9392,18.93,18.94,18.95,18.93,21
2023-06-20 14:10:00,621,18.9386,18.94,18.94,18.94,18.94,5
2023-06-20 14:11:00,665,18.9441,18.94,18.945,18.945,18.94,7
2023-06-20 14:12:00,405,18.9424,18.945,18.942,18.945,18.94,6
2023-06-20 14:13:00,100,18.95,18.95,18.95,18.95,18.95,1
2023-06-20 14:14:00,451,18.9445,18.95,18.94,18.95,18.94,4
2023-06-20 14:15:00,585,18.9421,18.945,18.94,18.945,18.94,6
2023-06-20 14:16:00,188,18.9431,18.94,18.94,18.94,18.94,6
2023-06-20 14:17:00,279,18.9413,18.94,18.94,18.94,18.94,7
2023-06-20 14:18:00,3062,18.9337,18.94,18.921,18.94,18.9203,32
2023-06-20 14:19:00,1863,18.9274,18.92,18.93,18.93,18.92,25
2023-06-20 14:21:00,959,18.9191,18.92,18.92,18.92,18.92,18
2023-06-20 14:22:00,2110,18.9119,18.91,18.92,18.92,18.9051,31
2023-06-20 14:23:00,3608,18.9297,18.92,18.94,18.94,18.92,29
2023-06-20 14:24:00,3388,18.9283,18.93,18.93,18.93,18.92,33
2023-06-20 14:25:00,1844,18.931,18.9306,18.925,18.935,18.925,13
2023-06-20 14:26:00,3011,18.9294,18.92,18.94,18.94,18.915,25
2023-06-20 14:27:00,1872,18.9398,18.9303,18.945,18.945,18.9303,19
2023-06-20 14:28:00,8464,18.9377,18.94,18.94,18.94,18.9332,32
2023-06-20 14:29:00,1302,18.9488,18.95,18.945,18.95,18.945,18
2023-06-20 14:30:00,795,18.9425,18.945,18.9401,18.945,18.9401,16
2023-06-20 14:31:00,1886,18.9359,18.94,18.93,18.94,18.93,32
2023-06-20 14:32:00,3469,18.9437,18.93,18.95,18.95,18.93,28
2023-06-20 14:33:00,1531,18.949,18.95,18.945,18.95,18.945,20
2023-06-20 14:34:00,757,18.942,18.9408,18.95,18.95,18.9408,2
2023-06-20 14:35:00,1929,18.924,18.94,18.915,18.94,18.91,29
2023-06-20 14:36:00,783,18.9206,18.92,18.92,18.92,18.92,15
2023-06-20 14:37:00,1173,18.921,18.925,18.92,18.925,18.92,12
2023-06-20 14:38:00,839,18.9207,18.93,18.92,18.93,18.92,18
2023-06-20 14:39:00,996,18.9182,18.91,18.92,18.92,18.91,20
2023-06-20 14:40:00,822,18.9168,18.915,18.92,18.92,18.915,13
2023-06-20 14:41:00,10385,18.9109,18.91,18.92,18.92,18.91,25
2023-06-20 14:42:00,1407,18.9166,18.915,18.9199,18.9199,18.915,13
2023-06-20 14:43:00,2545,18.9103,18.92,18.91,18.92,18.9099,28
2023-06-20 14:44:00,845,18.9088,18.9101,18.91,18.9101,18.91,16
2023-06-20 14:45:00,1540,18.9127,18.91,18.92,18.92,18.91,30
2023-06-20 14:46:00,507,18.9186,18.92,18.92,18.92,18.92,14
2023-06-20 14:47:00,450,18.9259,18.93,18.93,18.93,18.93,16
2023-06-20 14:48:00,561,18.9393,18.939,18.939,18.939,18.939,9
2023-06-20 14:49:00,311,18.9367,18.935,18.94,18.94,18.935,6
2023-06-20 14:52:00,5366,18.9399,18.9345,18.945,18.95,18.9345,46
2023-06-20 14:53:00,1593,18.9394,18.94,18.94,18.94,18.931,18
2023-06-20 14:54:00,1182,18.9374,18.945,18.94,18.945,18.932,13
2023-06-20 14:55:00,2099,18.9246,18.93,18.92,18.93,18.92,24
2023-06-20 14:56:00,1220,18.9303,18.93,18.93,18.93,18.925,25
2023-06-20 14:57:00,242,18.9401,18.94,18.94,18.94,18.94,7
2023-06-20 14:58:00,644,18.94,18.9401,18.94,18.9401,18.94,5
2023-06-20 14:59:00,157,18.9423,18.942,18.942,18.942,18.942,9
2023-06-20 15:00:00,3847,18.9564,18.95,18.96,18.96,18.95,30
2023-06-20 15:02:00,2173,18.9525,18.955,18.9501,18.955,18.9501,4
2023-06-20 15:03:00,1049,18.96,18.955,18.965,18.965,18.955,30
2023-06-20 15:04:00,1144,18.9597,18.96,18.955,18.96,18.955,18
2023-06-20 15:05:00,547,18.9549,18.96,18.9538,18.96,18.9538,2
2023-06-20 15:06:00,709,18.9542,18.9538,18.955,18.955,18.9538,9
2023-06-20 15:07:00,1048,18.9549,18.9599,18.96,18.96,18.952,13
2023-06-20 15:08:00,569,18.9546,18.955,18.954,18.955,18.954,9
2023-06-20 15:09:00,1998,18.9495,18.95,18.945,18.95,18.945,33
2023-06-20 15:10:00,100,18.9496,18.9496,18.9496,18.9496,18.9496,1
2023-06-20 15:11:00,300,18.9437,18.945,18.945,18.945,18.941,3
2023-06-20 15:12:00,219,18.9406,18.94,18.94,18.94,18.94,6
2023-06-20 15:13:00,103,18.9499,18.95,18.95,18.95,18.95,3
2023-06-20 15:14:00,317,18.9465,18.945,18.945,18.945,18.945,9
2023-06-20 15:16:00,12350,18.9635,18.95,18.98,18.98,18.95,59
2023-06-20 15:17:00,17683,18.9929,18.985,18.99,19.0,18.985,42
2023-06-20 15:18:00,972,18.9883,18.99,18.985,18.99,18.98,17
2023-06-20 15:19:00,354,18.9849,18.985,18.985,18.985,18.985,9
2023-06-20 15:20:00,1533,18.9916,18.99,19.0,19.0,18.99,21
2023-06-20 15:21:00,1429,18.991,18.995,18.99,18.995,18.99,17
2023-06-20 15:22:00,771,18.9893,18.99,18.99,18.99,18.99,11
2023-06-20 15:23:00,594,18.99,18.99,18.99,18.99,18.99,10
2023-06-20 15:24:00,372,18.9941,18.995,18.995,18.995,18.995,14
2023-06-20 15:25:00,4385,18.9866,18.9954,18.98,18.9954,18.98,36
2023-06-20 15:26:00,10143,18.9847,18.9831,18.98,18.99,18.98,33
2023-06-20 15:27:00,21165,18.9827,18.98,18.985,18.99,18.98,104
2023-06-20 15:28:00,1405,18.9814,18.985,18.98,18.985,18.98,14
2023-06-20 15:29:00,668,18.9805,18.98,18.98,18.98,18.98,15
2023-06-20 15:30:00,727,18.9839,18.98,18.98,18.99,18.98,11
2023-06-20 15:31:00,1257,18.9833,18.985,18.98,18.985,18.98,10
2023-06-20 15:32:00,2191,18.9823,18.985,18.98,18.9855,18.98,18
2023-06-20 15:33:00,2265,18.9842,18.985,18.98,18.9877,18.98,15
2023-06-20 15:34:00,948,18.9823,18.98,18.985,18.985,18.98,19
2023-06-20 15:35:00,1276,18.9801,18.9801,18.98,18.9801,18.98,15
2023-06-20 15:36:00,5430,18.9818,18.98,18.985,18.99,18.98,38
2023-06-20 15:37:00,10664,18.9803,18.98,18.98,18.9868,18.98,65
2023-06-20 15:38:00,229,18.98,18.98,18.98,18.98,18.98,7
2023-06-20 15:39:00,2125,18.9805,18.98,18.98,18.99,18.98,29
2023-06-20 15:40:00,6459,18.9765,18.98,18.97,18.98,18.97,62
2023-06-20 15:41:00,601,18.9618,18.965,18.96,18.965,18.96,16
2023-06-20 15:43:00,288,18.9601,18.96,18.96,18.96,18.96,9
2023-06-20 15:45:00,2080,18.9623,18.9619,18.97,18.97,18.96,19
2023-06-20 15:46:00,2319,18.9636,18.96,18.96,18.97,18.96,18
2023-06-20 15:47:00,556,18.9615,18.96,18.96,18.965,18.96,12
2023-06-20 15:48:00,2964,18.9603,18.96,18.9601,18.9655,18.96,19
2023-06-20 15:49:00,664,18.963,18.965,18.96,18.965,18.96,13
2023-06-20 15:50:00,1924,18.9603,18.96,18.96,18.96,18.96,21
2023-06-20 15:51:00,626,18.9607,18.96,18.96,18.96,18.96,11
2023-06-20 15:52:00,1376,18.9612,18.96,18.965,18.965,18.96,18
