t,v,vw,o,c,h,l,n
2023-08-07 13:03:00,200,20.48,20.48,20.48,20.48,20.48,1
2023-08-07 13:30:00,18283,20.2101,20.21,20.22,20.22,20.2,25
2023-08-07 13:31:00,3866,20.219,20.22,20.21,20.26,20.18,36
2023-08-07 13:32:00,6164,20.235,20.21,20.245,20.2679,20.21,35
2023-08-07 13:33:00,1071,20.2755,20.27,20.28,20.28,20.27,11
2023-08-07 13:34:00,522,20.2735,20.28,20.28,20.28,20.255,8
2023-08-07 13:35:00,5499,20.2992,20.29,20.3,20.3,20.29,12
2023-08-07 13:36:00,7199,20.3133,20.29,20.31,20.33,20.28,40
2023-08-07 13:37:00,951,20.3202,20.32,20.31,20.33,20.31,15
2023-08-07 13:38:00,717,20.3235,20.315,20.3222,20.33,20.315,11
2023-08-07 13:39:00,998,20.3293,20.33,20.3206,20.34,20.3206,13
2023-08-07 13:40:00,12046,20.3437,20.33,20.36,20.37,20.3262,40
2023-08-07 13:41:00,847,20.3405,20.35,20.33,20.35,20.33,17
2023-08-07 13:42:00,1881,20.3293,20.328,20.33,20.33,20.328,14
2023-08-07 13:43:00,4680,20.3258,20.33,20.32,20.335,20.32,22
2023-08-07 13:44:00,1672,20.3141,20.315,20.32,20.32,20.31,19
2023-08-07 13:45:00,3060,20.2971,20.3,20.3,20.3012,20.29,19
2023-08-07 13:46:00,2022,20.2997,20.2991,20.29,20.305,20.29,19
2023-08-07 13:47:00,696,20.2974,20.3,20.295,20.3,20.295,11
2023-08-07 13:48:00,3124,20.2995,20.3,20.29,20.3001,20.29,32
2023-08-07 13:49:00,4184,20.2721,20.2907,20.26,20.2975,20.26,44
2023-08-07 13:50:00,2782,20.2693,20.265,20.27,20.27,20.26,22
2023-08-07 13:51:00,4688,20.2548,20.27,20.2505,20.27,20.2505,23
2023-08-07 13:52:00,1916,20.2505,20.255,20.245,20.255,20.245,20
2023-08-07 13:53:00,5128,20.2579,20.25,20.255,20.2599,20.25,11
2023-08-07 13:54:00,2522,20.2469,20.255,20.2496,20.255,20.245,10
2023-08-07 13:55:00,1670,20.2564,20.2595,20.25,20.2595,20.25,12
2023-08-07 13:56:00,2194,20.2498,20.25,20.25,20.25,20.2477,32
2023-08-07 13:57:00,600,20.2532,20.26,20.25,20.26,20.25,12
2023-08-07 13:58:00,922,20.2444,20.25,20.24,20.25,20.24,23
2023-08-07 13:59:00,3876,20.2143,20.22,20.205,20.22,20.2,34
2023-08-07 14:00:00,4192,20.2218,20.215,20.24,20.24,20.21,38
2023-08-07 14:01:00,703,20.2503,20.2499,20.255,20.255,20.2499,17
2023-08-07 14:02:00,889,20.2525,20.25,20.2501,20.255,20.25,14
2023-08-07 14:03:00,961,20.2596,20.26,20.26,20.26,20.26,22
2023-08-07 14:04:00,2139,20.265,20.26,20.27,20.27,20.26,34
2023-08-07 14:05:00,102,20.275,20.275,20.275,20.275,20.275,3
2023-08-07 14:06:00,3033,20.2628,20.27,20.265,20.27,20.26,36
2023-08-07 14:08:00,4366,20.2763,20.27,20.28,20.28,20.27,27
2023-08-07 14:09:00,101,20.28,20.28,20.28,20.28,20.28,2
2023-08-07 14:10:00,158,20.2812,20.28,20.28,20.28,20.28,5
2023-08-07 14:11:00,2182,20.2697,20.28,20.255,20.28,20.255,45
2023-08-07 14:12:00,735,20.2505,20.25,20.25,20.25,20.25,7
2023-08-07 14:13:00,8402,20.2544,20.26,20.255,20.26,20.25,35
2023-08-07 14:14:00,940,20.262,20.26,20.2633,20.2633,20.26,7
2023-08-07 14:15:00,2978,20.2588,20.2601,20.2598,20.2695,20.25,16
2023-08-07 14:16:00,3265,20.2601,20.26,20.2605,20.265,20.255,24
2023-08-07 14:17:00,788,20.2502,20.25,20.25,20.25,20.25,5
2023-08-07 14:18:00,1098,20.2452,20.25,20.24,20.25,20.24,13
2023-08-07 14:19:00,2571,20.2503,20.25,20.245,20.26,20.245,35
2023-08-07 14:20:00,590,20.2497,20.25,20.25,20.25,20.2487,8
2023-08-07 14:21:00,431,20.2437,20.24,20.24,20.24,20.24,24
2023-08-07 14:22:00,2258,20.2386,20.245,20.24,20.245,20.2314,33
2023-08-07 14:23:00,2423,20.238,20.23,20.245,20.245,20.23,22
2023-08-07 14:24:00,2426,20.2508,20.2499,20.26,20.26,20.245,34
2023-08-07 14:25:00,1424,20.2649,20.26,20.279,20.279,20.26,23
2023-08-07 14:26:00,3768,20.27,20.27,20.2699,20.27,20.2698,30
2023-08-07 14:27:00,1663,20.2727,20.2725,20.265,20.275,20.265,19
2023-08-07 14:28:00,1494,20.2687,20.265,20.27,20.27,20.26,15
2023-08-07 14:29:00,3047,20.2699,20.27,20.265,20.27,20.265,27
2023-08-07 14:30:00,966,20.2691,20.27,20.27,20.27,20.27,23
2023-08-07 14:31:00,475,20.2605,20.2605,20.2605,20.2605,20.2605,6
2023-08-07 14:32:00,1770,20.2592,20.26,20.25,20.26,20.25,29
2023-08-07 14:33:00,7911,20.2459,20.24,20.25,20.25,20.24,42
2023-08-07 14:34:00,3275,20.2349,20.2507,20.2205,20.2507,20.2205,36
2023-08-07 14:35:00,4130,20.2202,20.225,20.22,20.225,20.215,39
2023-08-07 14:36:00,453,20.225,20.225,20.225,20.225,20.225,11
2023-08-07 14:37:00,2670,20.2271,20.22,20.235,20.235,20.22,33
2023-08-07 14:38:00,3309,20.2381,20.2317,20.24,20.24,20.2317,29
2023-08-07 14:39:00,2217,20.2408,20.245,20.245,20.245,20.24,20
2023-08-07 14:40:00,742,20.2504,20.25,20.25,20.25,20.25,12
2023-08-07 14:41:00,5975,20.2598,20.25,20.27,20.27,20.25,75
2023-08-07 14:42:00,1675,20.2697,20.27,20.265,20.27,20.265,24
2023-08-07 14:43:00,451,20.266,20.266,20.266,20.266,20.266,2
2023-08-07 14:44:00,2090,20.2625,20.27,20.26,20.27,20.26,15
2023-08-07 14:45:00,4551,20.243,20.26,20.235,20.26,20.235,47
2023-08-07 14:46:00,805,20.2308,20.23,20.23,20.23,20.23,4
2023-08-07 14:47:00,2827,20.2379,20.235,20.24,20.24,20.235,28
2023-08-07 14:48:00,4263,20.245,20.235,20.265,20.27,20.235,32
2023-08-07 14:49:00,1102,20.2654,20.265,20.265,20.265,20.265,5
2023-08-07 14:50:00,3189,20.2533,20.26,20.25,20.26,20.25,42
2023-08-07 14:51:00,700,20.2503,20.25,20.25,20.25,20.25,15
2023-08-07 14:52:00,661,20.2418,20.24,20.24,20.245,20.24,12
2023-08-07 14:53:00,251,20.2446,20.245,20.245,20.245,20.245,12
2023-08-07 14:54:00,4276,20.2487,20.245,20.26,20.26,20.24,46
2023-08-07 14:55:00,1183,20.2641,20.26,20.275,20.275,20.26,26
2023-08-07 14:56:00,777,20.2808,20.28,20.28,20.28,20.28,10
2023-08-07 14:57:00,4239,20.2843,20.28,20.295,20.295,20.28,32
2023-08-07 14:58:00,465,20.2999,20.2999,20.2999,20.2999,20.2999,14
2023-08-07 14:59:00,761,20.31,20.31,20.31,20.31,20.31,18
2023-08-07 15:00:00,356,20.3009,20.3009,20.3009,20.3009,20.3009,8
2023-08-07 15:01:00,555,20.305,20.305,20.305,20.305,20.305,9
2023-08-07 15:02:00,1502,20.3006,20.3,20.3,20.3,20.3,37
2023-08-07 15:03:00,909,20.3007,20.3,20.3,20.3,20.3,28
2023-08-07 15:04:00,7584,20.2971,20.3002,20.31,20.31,20.29,29
2023-08-07 15:05:00,722,20.3154,20.31,20.3199,20.3199,20.31,17
2023-08-07 15:06:00,406,20.3165,20.3199,20.3111,20.3199,20.3111,10
2023-08-07 15:07:00,502,20.3157,20.315,20.32,20.32,20.315,10
2023-08-07 15:08:00,1422,20.3196,20.315,20.32,20.32,20.315,15
2023-08-07 15:09:00,1175,20.3172,20.3199,20.31,20.32,20.31,7
2023-08-07 15:10:00,847,20.3101,20.31,20.31,20.31,20.31,19
2023-08-07 15:11:00,1111,20.2972,20.3,20.2909,20.3,20.2909,14
2023-08-07 15:12:00,2693,20.3002,20.29,20.3035,20.3035,20.29,28
2023-08-07 15:13:00,2791,20.3093,20.31,20.3092,20.31,20.305,8
2023-08-07 15:14:00,1874,20.3014,20.3099,20.3,20.3099,20.3,19
2023-08-07 15:15:00,1928,20.3097,20.305,20.31,20.31,20.305,29
2023-08-07 15:16:00,1048,20.3051,20.3108,20.303,20.3108,20.3,12
2023-08-07 15:17:00,1120,20.3,20.3,20.3,20.3,20.3,14
2023-08-07 15:18:00,809,20.2917,20.29,20.29,20.29,20.29,18
2023-08-07 15:19:00,652,20.282,20.28,20.285,20.285,20.28,11
2023-08-07 15:20:00,715,20.2807,20.2807,20.2812,20.2812,20.28,8
2023-08-07 15:21:00,4597,20.2904,20.28,20.3,20.3,20.28,54
2023-08-07 15:23:00,162,20.3164,20.315,20.315,20.315,20.315,7
2023-08-07 15:24:00,210,20.319,20.3195,20.3195,20.3195,20.3195,4
2023-08-07 15:26:00,2427,20.3151,20.3159,20.315,20.3159,20.315,4
2023-08-07 15:27:00,1962,20.3198,20.32,20.32,20.32,20.32,31
2023-08-07 15:28:00,2115,20.3237,20.32,20.32,20.33,20.32,22
2023-08-07 15:29:00,648,20.3266,20.32,20.33,20.33,20.32,6
2023-08-07 15:30:00,4260,20.3062,20.32,20.301,20.32,20.301,22
2023-08-07 15:31:00,1682,20.291,20.3,20.2901,20.3,20.29,15
2023-08-07 15:32:00,1354,20.2852,20.29,20.28,20.29,20.28,25
2023-08-07 15:33:00,808,20.2814,20.285,20.28,20.285,20.28,9
