t,v,vw,o,c,h,l,n
2023-06-12 08:32:00,650,19.85,19.85,19.85,19.85,19.85,2
2023-06-12 11:00:00,384,19.9442,20.0,19.84,20.0,19.84,9
2023-06-12 11:05:00,300,19.84,19.84,19.84,19.84,19.84,2
2023-06-12 11:08:00,490,19.84,19.84,19.84,19.84,19.84,1
2023-06-12 11:31:00,141,19.85,19.85,19.85,19.85,19.85,1
2023-06-12 12:00:00,215,19.8749,19.84,19.84,19.84,19.84,7
2023-06-12 12:17:00,130,19.91,19.91,19.91,19.91,19.91,1
2023-06-12 12:32:00,100,19.9,19.9,19.9,19.9,19.9,1
2023-06-12 12:45:00,500,19.91,19.91,19.91,19.91,19.91,1
2023-06-12 12:54:00,5000,19.91,19.91,19.91,19.91,19.91,1
2023-06-12 13:15:00,872,19.8565,19.86,19.85,19.86,19.85,10
2023-06-12 13:16:00,247,19.85,19.85,19.85,19.85,19.85,4
2023-06-12 13:30:00,74277,19.8086,19.86,19.71,19.86,19.7,138
2023-06-12 13:31:00,34959,19.6805,19.7,19.6799,19.7,19.67,193
2023-06-12 13:32:00,82492,19.6595,19.67,19.6414,19.68,19.63,103
2023-06-12 13:33:00,36089,19.5822,19.638,19.525,19.6397,19.52,180
2023-06-12 13:34:00,8189,19.5175,19.52,19.51,19.53,19.5099,70
2023-06-12 13:35:00,10907,19.5339,19.51,19.58,19.59,19.51,100
2023-06-12 13:36:00,6338,19.6032,19.59,19.6382,19.6382,19.585,71
2023-06-12 13:37:00,21437,19.6523,19.635,19.64,19.68,19.61,116
2023-06-12 13:38:00,15070,19.6141,19.63,19.63,19.63,19.6,89
2023-06-12 13:39:00,6869,19.6303,19.6292,19.63,19.64,19.62,55
2023-06-12 13:40:00,6490,19.6459,19.64,19.64,19.66,19.635,62
2023-06-12 13:41:00,4406,19.6452,19.64,19.64,19.66,19.635,50
2023-06-12 13:42:00,9850,19.6574,19.645,19.65,19.665,19.64,61
2023-06-12 13:43:00,9577,19.6489,19.65,19.6499,19.66,19.6408,37
2023-06-12 13:44:00,9187,19.6143,19.64,19.59,19.64,19.59,79
2023-06-12 13:45:00,8819,19.5777,19.59,19.56,19.59,19.56,84
2023-06-12 13:46:00,3640,19.5367,19.55,19.5345,19.55,19.53,38
2023-06-12 13:47:00,9396,19.5305,19.535,19.5108,19.55,19.5108,91
2023-06-12 13:48:00,4197,19.5134,19.51,19.515,19.52,19.51,54
2023-06-12 13:49:00,5879,19.5479,19.52,19.56,19.565,19.52,85
2023-06-12 13:50:00,4495,19.5645,19.55,19.5694,19.57,19.55,77
2023-06-12 13:51:00,14989,19.5995,19.56,19.6195,19.6195,19.56,83
2023-06-12 13:52:00,5276,19.6264,19.62,19.63,19.645,19.61,78
2023-06-12 13:53:00,3109,19.6279,19.62,19.62,19.64,19.62,42
2023-06-12 13:54:00,1488,19.6196,19.62,19.615,19.62,19.615,21
2023-06-12 13:55:00,2062,19.6249,19.62,19.64,19.64,19.62,34
2023-06-12 13:56:00,4217,19.6476,19.63,19.65,19.655,19.63,49
2023-06-12 13:57:00,2415,19.6521,19.65,19.6499,19.6581,19.645,28
2023-06-12 13:58:00,7379,19.639,19.64,19.64,19.6486,19.6301,52
2023-06-12 13:59:00,2108,19.6398,19.64,19.64,19.64,19.64,21
2023-06-12 14:00:00,4494,19.6449,19.64,19.6499,19.65,19.635,59
2023-06-12 14:01:00,10801,19.6497,19.65,19.6401,19.66,19.64,110
2023-06-12 14:02:00,2765,19.6251,19.635,19.615,19.635,19.615,44
2023-06-12 14:03:00,1797,19.6096,19.615,19.605,19.615,19.605,38
2023-06-12 14:04:00,5335,19.6168,19.61,19.62,19.63,19.61,63
2023-06-12 14:05:00,4684,19.6188,19.63,19.61,19.635,19.605,60
2023-06-12 14:06:00,3344,19.6095,19.61,19.61,19.61,19.6057,42
2023-06-12 14:07:00,4480,19.6263,19.615,19.63,19.6379,19.615,45
2023-06-12 14:08:00,5434,19.6219,19.63,19.635,19.635,19.61,63
2023-06-12 14:09:00,3061,19.6483,19.64,19.65,19.65,19.64,33
2023-06-12 14:10:00,6623,19.6444,19.65,19.63,19.6599,19.63,45
2023-06-12 14:11:00,634,19.6292,19.63,19.63,19.63,19.625,25
2023-06-12 14:12:00,1834,19.6283,19.625,19.625,19.63,19.625,22
2023-06-12 14:13:00,8613,19.6198,19.621,19.615,19.621,19.61,58
2023-06-12 14:14:00,8718,19.6089,19.62,19.61,19.62,19.6,52
2023-06-12 14:15:00,1055,19.6105,19.6125,19.605,19.6125,19.605,23
2023-06-12 14:16:00,3086,19.6009,19.6,19.6,19.61,19.6,23
2023-06-12 14:17:00,1431,19.6045,19.605,19.6,19.605,19.6,22
2023-06-12 14:18:00,14070,19.5975,19.6,19.585,19.6,19.585,61
2023-06-12 14:19:00,3875,19.5709,19.58,19.57,19.58,19.56,54
2023-06-12 14:20:00,6488,19.559,19.56,19.565,19.565,19.55,66
2023-06-12 14:21:00,3659,19.5445,19.56,19.5399,19.56,19.535,72
2023-06-12 14:22:00,6375,19.5284,19.53,19.53,19.535,19.523,49
2023-06-12 14:23:00,4702,19.5355,19.54,19.5497,19.5497,19.53,65
2023-06-12 14:24:00,1680,19.5465,19.545,19.545,19.55,19.5401,20
2023-06-12 14:25:00,4800,19.5437,19.54,19.54,19.55,19.54,78
2023-06-12 14:26:00,1123,19.5458,19.545,19.545,19.5499,19.5425,20
2023-06-12 14:27:00,4547,19.5533,19.55,19.56,19.565,19.5499,55
2023-06-12 14:28:00,6093,19.5737,19.56,19.58,19.58,19.56,52
2023-06-12 14:29:00,908,19.5861,19.59,19.59,19.59,19.59,20
2023-06-12 14:30:00,8543,19.5852,19.59,19.5699,19.59,19.56,41
2023-06-12 14:31:00,999,19.5672,19.57,19.565,19.57,19.565,9
2023-06-12 14:32:00,5896,19.5743,19.57,19.57,19.58,19.5699,53
2023-06-12 14:33:00,3296,19.58,19.57,19.59,19.59,19.57,35
2023-06-12 14:34:00,4177,19.596,19.6,19.6,19.605,19.59,63
2023-06-12 14:35:00,517,19.5904,19.59,19.5892,19.59,19.5892,5
2023-06-12 14:36:00,1736,19.5756,19.58,19.5714,19.58,19.5714,23
2023-06-12 14:37:00,3487,19.5702,19.58,19.5692,19.58,19.5601,44
2023-06-12 14:38:00,4540,19.5692,19.56,19.57,19.575,19.56,56
2023-06-12 14:39:00,1428,19.5659,19.5699,19.565,19.57,19.56,12
2023-06-12 14:40:00,3574,19.5728,19.565,19.58,19.58,19.565,45
2023-06-12 14:41:00,1606,19.5888,19.58,19.595,19.595,19.58,22
2023-06-12 14:42:00,2146,19.6011,19.6,19.6006,19.6099,19.5999,27
2023-06-12 14:43:00,6040,19.5875,19.6093,19.5877,19.6093,19.58,42
2023-06-12 14:44:00,4041,19.5899,19.59,19.59,19.59,19.59,58
2023-06-12 14:45:00,1209,19.5843,19.59,19.59,19.59,19.585,15
2023-06-12 14:46:00,4539,19.5925,19.585,19.59,19.5999,19.585,53
2023-06-12 14:47:00,6410,19.5964,19.59,19.59,19.6018,19.59,49
2023-06-12 14:48:00,226,19.5972,19.6,19.5945,19.6,19.5945,8
2023-06-12 14:49:00,1448,19.5956,19.5927,19.6,19.6,19.59,27
2023-06-12 14:51:00,9598,19.597,19.5999,19.61,19.61,19.585,114
2023-06-12 14:52:00,2533,19.6103,19.61,19.6099,19.615,19.6098,37
2023-06-12 14:53:00,4113,19.622,19.62,19.63,19.63,19.615,37
2023-06-12 14:54:00,5939,19.6314,19.6273,19.64,19.645,19.6244,56
2023-06-12 14:55:00,5632,19.6446,19.6405,19.65,19.65,19.6405,54
2023-06-12 14:56:00,748,19.6504,19.65,19.65,19.65,19.65,17
2023-06-12 14:57:00,3816,19.644,19.655,19.65,19.655,19.64,29
2023-06-12 14:58:00,305,19.6487,19.65,19.65,19.65,19.65,9
2023-06-12 14:59:00,2253,19.6492,19.65,19.64,19.65,19.64,33
2023-06-12 15:00:00,4610,19.6501,19.645,19.65,19.655,19.645,42
2023-06-12 15:01:00,514,19.6489,19.65,19.65,19.65,19.645,6
2023-06-12 15:02:00,4714,19.6426,19.65,19.64,19.65,19.64,35
2023-06-12 15:03:00,2828,19.6385,19.64,19.635,19.64,19.63,30
2023-06-12 15:04:00,4915,19.6401,19.6355,19.645,19.645,19.635,44
2023-06-12 15:05:00,4876,19.6412,19.6456,19.641,19.6456,19.64,24
2023-06-12 15:06:00,1248,19.6442,19.65,19.6401,19.65,19.64,14
2023-06-12 15:07:00,14943,19.64,19.6424,19.64,19.645,19.64,145
2023-06-12 15:08:00,2487,19.6303,19.63,19.6301,19.6301,19.63,12
2023-06-12 15:09:00,2615,19.628,19.63,19.625,19.63,19.62,68
2023-06-12 15:10:00,10763,19.6289,19.62,19.63,19.63,19.62,133
2023-06-12 15:11:00,2542,19.6291,19.6299,19.6292,19.63,19.625,19
2023-06-12 15:12:00,3913,19.6207,19.625,19.6201,19.625,19.6201,13
2023-06-12 15:13:00,742,19.6255,19.625,19.625,19.63,19.625,20
2023-06-12 15:14:00,1834,19.6166,19.62,19.6,19.62,19.6,23
2023-06-12 15:15:00,2734,19.6019,19.605,19.605,19.61,19.6,27
2023-06-12 15:16:00,1078,19.6033,19.6,19.605,19.6055,19.6,23
2023-06-12 15:17:00,1464,19.607,19.6099,19.6,19.6099,19.6,20
2023-06-12 15:18:00,14878,19.5949,19.6,19.575,19.6,19.57,80
2023-06-12 15:19:00,1436,19.5833,19.57,19.5717,19.575,19.57,26
2023-06-12 15:20:00,1181,19.568,19.575,19.56,19.575,19.56,29
2023-06-12 15:21:00,428,19.56,19.56,19.56,19.56,19.56,11
2023-06-12 15:22:00,28576,19.5766,19.56,19.59,19.59,19.56,110
2023-06-12 15:24:00,5471,19.5995,19.5999,19.595,19.5999,19.595,12
2023-06-12 15:25:00,3448,19.598,19.595,19.6,19.6,19.59,39
2023-06-12 15:26:00,3405,19.597,19.6017,19.592,19.605,19.592,22
2023-06-12 15:27:00,616,19.5922,19.5927,19.5922,19.5927,19.5922,16
2023-06-12 15:28:00,2258,19.588,19.59,19.5885,19.59,19.585,35
2023-06-12 15:29:00,1149,19.5844,19.5894,19.585,19.5899,19.58,25
2023-06-12 15:30:00,935,19.5811,19.59,19.58,19.59,19.58,26
2023-06-12 15:31:00,1317,19.5842,19.585,19.58,19.585,19.58,12
2023-06-12 15:32:00,1714,19.5781,19.58,19.575,19.58,19.575,37
2023-06-12 15:33:00,6472,19.5786,19.57,19.57,19.58,19.57,68
2023-06-12 15:34:00,750,19.5752,19.5701,19.5742,19.5799,19.5701,8
2023-06-12 15:35:00,675,19.5769,19.575,19.5792,19.5792,19.575,14
2023-06-12 15:36:00,1356,19.5755,19.575,19.5761,19.5799,19.57,16
2023-06-12 15:38:00,1976,19.5722,19.575,19.5799,19.58,19.57,17
2023-06-12 15:39:00,6251,19.5701,19.5713,19.56,19.575,19.56,63
2023-06-12 15:40:00,658,19.5635,19.56,19.56,19.56,19.56,14
2023-06-12 15:41:00,803,19.5642,19.561,19.565,19.565,19.561,16
2023-06-12 15:42:00,12276,19.5744,19.565,19.5899,19.59,19.565,114
2023-06-12 15:43:00,3360,19.5931,19.59,19.5931,19.595,19.59,10
2023-06-12 15:44:00,1144,19.5946,19.595,19.595,19.6,19.59,17
2023-06-12 15:45:00,2202,19.5928,19.595,19.59,19.595,19.59,31
2023-06-12 15:46:00,1654,19.5809,19.585,19.575,19.585,19.575,17
2023-06-12 15:47:00,715,19.5762,19.575,19.575,19.5791,19.575,12
2023-06-12 15:48:00,3013,19.5765,19.5759,19.575,19.5799,19.57,31
2023-06-12 15:49:00,720,19.5734,19.57,19.575,19.575,19.57,18
2023-06-12 15:50:00,444,19.5732,19.5753,19.575,19.5753,19.575,7
2023-06-12 15:51:00,4852,19.5785,19.58,19.57,19.58,19.57,51
2023-06-12 15:52:00,2280,19.5763,19.5726,19.575,19.575,19.5726,10
2023-06-12 15:53:00,491,19.5747,19.575,19.575,19.575,19.575,9
2023-06-12 15:54:00,872,19.5751,19.575,19.5756,19.5756,19.575,9
2023-06-12 15:55:00,3510,19.5736,19.57,19.57,19.5792,19.57,24
2023-06-12 15:56:00,243,19.5741,19.575,19.575,19.575,19.575,5
2023-06-12 15:57:00,4425,19.5715,19.5776,19.565,19.58,19.565,49
2023-06-12 15:58:00,1631,19.5648,19.5689,19.565,19.5689,19.565,17
2023-06-12 15:59:00,891,19.5647,19.565,19.565,19.568,19.56,12
2023-06-12 16:00:00,6936,19.5709,19.5603,19.585,19.585,19.56,76
2023-06-12 16:01:00,2237,19.5916,19.59,19.595,19.595,19.59,22
2023-06-12 16:02:00,139,19.5915,19.5901,19.5901,19.5901,19.5901,4
2023-06-12 16:03:00,10964,19.5999,19.595,19.605,19.605,19.5928,35
2023-06-12 16:04:00,186,19.6063,19.6075,19.6075,19.6075,19.6075,3
2023-06-12 16:05:00,861,19.6042,19.6093,19.605,19.6093,19.6,10
2023-06-12 16:06:00,2994,19.6102,19.61,19.615,19.615,19.605,38
2023-06-12 16:07:00,2954,19.6253,19.62,19.63,19.63,19.62,34
2023-06-12 16:08:00,3535,19.6221,19.629,19.615,19.629,19.615,46
2023-06-12 16:09:00,534,19.6203,19.62,19.62,19.62,19.62,11
2023-06-12 16:10:00,2065,19.6193,19.625,19.6146,19.625,19.6146,28
2023-06-12 16:11:00,3071,19.6199,19.615,19.625,19.625,19.615,25
2023-06-12 16:12:00,1171,19.6238,19.62,19.625,19.625,19.62,8
2023-06-12 16:13:00,876,19.6217,19.6275,19.62,19.6275,19.62,11
2023-06-12 16:14:00,1154,19.6245,19.625,19.625,19.625,19.625,10
2023-06-12 16:15:00,408,19.6236,19.625,19.62,19.625,19.62,12
2023-06-12 16:16:00,2020,19.6193,19.62,19.615,19.62,19.615,29
2023-06-12 16:17:00,550,19.6137,19.6131,19.6131,19.6131,19.6131,9
2023-06-12 16:18:00,446,19.6134,19.61,19.615,19.615,19.61,6
2023-06-12 16:19:00,628,19.6148,19.615,19.615,19.615,19.61,11
2023-06-12 16:20:00,1010,19.6137,19.615,19.61,19.615,19.61,13
2023-06-12 16:21:00,536,19.6141,19.615,19.615,19.615,19.615,18
2023-06-12 16:22:00,10438,19.6198,19.61,19.63,19.64,19.61,112
2023-06-12 16:23:00,385,19.64,19.64,19.64,19.64,19.64,2
2023-06-12 16:24:00,736,19.6347,19.6373,19.6373,19.6373,19.6373,8
2023-06-12 16:25:00,2447,19.6329,19.6323,19.635,19.635,19.63,29
2023-06-12 16:26:00,2804,19.6285,19.6312,19.6289,19.6312,19.625,29
2023-06-12 16:27:00,2330,19.6287,19.625,19.6299,19.6299,19.62,17
2023-06-12 16:28:00,523,19.6239,19.625,19.625,19.625,19.625,16
2023-06-12 16:29:00,920,19.6252,19.62,19.6299,19.6299,19.62,12
2023-06-12 16:30:00,8357,19.6323,19.625,19.65,19.65,19.625,72
2023-06-12 16:31:00,9719,19.6569,19.65,19.655,19.67,19.65,71
2023-06-12 16:32:00,1246,19.651,19.655,19.66,19.66,19.6501,6
2023-06-12 16:33:00,3681,19.6597,19.66,19.6597,19.66,19.6594,35
2023-06-12 16:34:00,8468,19.6495,19.66,19.64,19.66,19.64,54
2023-06-12 16:35:00,637,19.6389,19.635,19.6387,19.6387,19.635,15
2023-06-12 16:36:00,1219,19.6397,19.6399,19.63,19.64,19.63,14
2023-06-12 16:37:00,4503,19.6402,19.64,19.63,19.65,19.63,47
2023-06-12 16:38:00,216,19.6373,19.635,19.64,19.64,19.635,3
2023-06-12 16:39:00,995,19.6379,19.6377,19.6377,19.6377,19.6377,4
2023-06-12 16:40:00,321,19.6345,19.635,19.635,19.635,19.635,14
2023-06-12 16:41:00,7820,19.6302,19.635,19.625,19.635,19.625,46
2023-06-12 16:42:00,1553,19.6219,19.625,19.625,19.625,19.62,13
2023-06-12 16:43:00,1562,19.6277,19.625,19.62,19.63,19.62,10
2023-06-12 16:44:00,957,19.6246,19.625,19.62,19.63,19.62,13
2023-06-12 16:45:00,4361,19.6297,19.63,19.63,19.63,19.625,41
