t,v,vw,o,c,h,l,n
2024-04-25 12:45:00,105,19.4195,19.42,19.42,19.42,19.42,4
2024-04-25 12:50:00,106,19.3995,19.4,19.4,19.4,19.4,5
2024-04-25 13:15:00,245,19.44,19.44,19.44,19.44,19.44,1
2024-04-25 13:30:00,42367,19.4002,19.4,19.41,19.41,19.4,20
2024-04-25 13:31:00,1212,19.4179,19.3901,19.43,19.43,19.3901,17
2024-04-25 13:32:00,2367,19.408,19.42,19.41,19.42,19.39,14
2024-04-25 13:33:00,1768,19.3856,19.39,19.38,19.392,19.38,27
2024-04-25 13:34:00,1187,19.3704,19.37,19.37,19.37,19.37,15
2024-04-25 13:35:00,4578,19.3637,19.36,19.37,19.38,19.36,26
2024-04-25 13:36:00,4648,19.3677,19.365,19.37,19.37,19.3638,33
2024-04-25 13:37:00,1068,19.3664,19.37,19.36,19.37,19.36,17
2024-04-25 13:38:00,367,19.3609,19.36,19.36,19.36,19.36,12
2024-04-25 13:39:00,3571,19.3771,19.38,19.38,19.38,19.37,34
2024-04-25 13:40:00,1488,19.3762,19.3795,19.365,19.3795,19.365,13
2024-04-25 13:41:00,2080,19.3599,19.36,19.36,19.365,19.355,23
2024-04-25 13:42:00,1699,19.3593,19.36,19.36,19.36,19.35,24
2024-04-25 13:43:00,404,19.36,19.36,19.36,19.36,19.36,4
2024-04-25 13:44:00,4480,19.3511,19.35,19.36,19.36,19.35,34
2024-04-25 13:45:00,6984,19.3583,19.3586,19.355,19.36,19.355,16
2024-04-25 13:46:00,1080,19.3324,19.35,19.32,19.35,19.32,26
2024-04-25 13:47:00,853,19.3244,19.32,19.33,19.33,19.32,12
2024-04-25 13:48:00,3978,19.3271,19.33,19.32,19.33,19.32,31
2024-04-25 13:49:00,1539,19.3153,19.315,19.3162,19.3162,19.31,10
2024-04-25 13:50:00,1492,19.3129,19.315,19.315,19.315,19.31,15
2024-04-25 13:51:00,759,19.3103,19.32,19.3,19.32,19.3,9
2024-04-25 13:52:00,610,19.2987,19.305,19.285,19.305,19.285,21
2024-04-25 13:53:00,467,19.2897,19.2896,19.29,19.29,19.2896,8
2024-04-25 13:54:00,1857,19.2789,19.2802,19.27,19.2802,19.27,23
2024-04-25 13:55:00,1532,19.2731,19.275,19.265,19.275,19.265,11
2024-04-25 13:56:00,3013,19.2696,19.27,19.265,19.275,19.265,25
2024-04-25 13:57:00,2389,19.2733,19.27,19.28,19.28,19.27,8
2024-04-25 13:58:00,2409,19.2822,19.28,19.28,19.29,19.28,15
2024-04-25 13:59:00,649,19.2797,19.28,19.2795,19.28,19.2795,9
2024-04-25 14:00:00,1022,19.269,19.27,19.265,19.27,19.26,16
2024-04-25 14:01:00,1039,19.2615,19.26,19.26,19.265,19.26,18
2024-04-25 14:02:00,1305,19.2699,19.27,19.27,19.27,19.27,23
2024-04-25 14:03:00,2452,19.2666,19.27,19.27,19.27,19.26,24
2024-04-25 14:04:00,1882,19.2764,19.27,19.28,19.28,19.27,21
2024-04-25 14:05:00,4676,19.2888,19.285,19.29,19.29,19.285,25
2024-04-25 14:06:00,801,19.2791,19.28,19.275,19.28,19.275,23
2024-04-25 14:07:00,464,19.2733,19.2705,19.2725,19.2788,19.2705,9
2024-04-25 14:08:00,1483,19.2794,19.275,19.28,19.28,19.275,16
2024-04-25 14:09:00,4525,19.2767,19.2741,19.27,19.28,19.27,20
2024-04-25 14:10:00,1189,19.2621,19.27,19.26,19.27,19.26,25
2024-04-25 14:11:00,1731,19.2606,19.26,19.26,19.265,19.2592,18
2024-04-25 14:12:00,2945,19.259,19.255,19.26,19.26,19.25,13
2024-04-25 14:13:00,1060,19.2701,19.27,19.2699,19.27,19.2699,17
2024-04-25 14:14:00,1482,19.2623,19.265,19.26,19.265,19.26,25
2024-04-25 14:15:00,1253,19.2503,19.2519,19.25,19.2519,19.25,12
2024-04-25 14:16:00,2156,19.2559,19.2505,19.26,19.26,19.25,31
2024-04-25 14:17:00,300,19.256,19.256,19.256,19.256,19.256,1
2024-04-25 14:18:00,3576,19.2613,19.255,19.27,19.27,19.25,29
2024-04-25 14:19:00,548,19.2705,19.27,19.27,19.27,19.27,10
2024-04-25 14:20:00,284,19.271,19.27,19.27,19.27,19.27,14
2024-04-25 14:21:00,348,19.2735,19.273,19.275,19.275,19.273,5
2024-04-25 14:22:00,970,19.273,19.27,19.27,19.275,19.27,11
2024-04-25 14:23:00,697,19.2723,19.27,19.275,19.275,19.27,16
2024-04-25 14:24:00,713,19.2704,19.27,19.275,19.275,19.27,11
2024-04-25 14:25:00,1097,19.2735,19.275,19.27,19.275,19.27,14
2024-04-25 14:26:00,2348,19.277,19.275,19.27,19.28,19.27,19
2024-04-25 14:27:00,969,19.28,19.2791,19.28,19.28,19.2791,21
2024-04-25 14:28:00,1909,19.2779,19.28,19.2835,19.285,19.27,16
2024-04-25 14:29:00,716,19.2807,19.2841,19.28,19.2841,19.28,13
2024-04-25 14:31:00,929,19.2826,19.2891,19.28,19.2891,19.28,9
2024-04-25 14:32:00,12949,19.2631,19.285,19.26,19.285,19.25,118
2024-04-25 14:33:00,3180,19.2712,19.27,19.2798,19.2798,19.2695,23
2024-04-25 14:34:00,582,19.2724,19.275,19.275,19.275,19.275,7
2024-04-25 14:35:00,318,19.2783,19.275,19.28,19.28,19.275,8
2024-04-25 14:36:00,234,19.2734,19.275,19.275,19.275,19.275,10
2024-04-25 14:37:00,872,19.2717,19.2729,19.27,19.2799,19.27,15
2024-04-25 14:38:00,563,19.2625,19.2689,19.26,19.2689,19.26,4
2024-04-25 14:39:00,5082,19.2698,19.27,19.27,19.27,19.265,32
2024-04-25 14:41:00,776,19.2761,19.28,19.27,19.28,19.27,10
2024-04-25 14:42:00,832,19.2699,19.27,19.27,19.27,19.27,20
2024-04-25 14:43:00,969,19.2688,19.27,19.27,19.27,19.27,13
2024-04-25 14:44:00,471,19.2603,19.26,19.2605,19.2605,19.26,5
2024-04-25 14:45:00,2018,19.2659,19.2694,19.2699,19.2699,19.265,6
2024-04-25 14:46:00,213,19.2673,19.265,19.27,19.27,19.265,4
2024-04-25 14:47:00,1409,19.2664,19.265,19.265,19.2672,19.265,13
2024-04-25 14:48:00,2073,19.2641,19.26,19.26,19.27,19.26,8
2024-04-25 14:49:00,1366,19.2623,19.265,19.265,19.265,19.26,21
2024-04-25 14:50:00,4855,19.2691,19.26,19.2695,19.2695,19.26,6
2024-04-25 14:51:00,330,19.2673,19.265,19.2691,19.2691,19.265,9
2024-04-25 14:52:00,997,19.2614,19.26,19.265,19.265,19.26,19
2024-04-25 14:53:00,1091,19.2655,19.2699,19.265,19.2699,19.2648,7
2024-04-25 14:54:00,3387,19.2701,19.265,19.275,19.275,19.265,24
2024-04-25 14:55:00,1351,19.2753,19.275,19.2758,19.2758,19.275,8
2024-04-25 14:56:00,596,19.2751,19.2751,19.2751,19.2751,19.2751,5
2024-04-25 14:57:00,3217,19.2658,19.27,19.265,19.27,19.26,46
2024-04-25 14:58:00,646,19.2709,19.27,19.275,19.275,19.27,10
2024-04-25 14:59:00,3417,19.2712,19.275,19.28,19.28,19.2705,12
2024-04-25 15:00:00,2444,19.2665,19.27,19.27,19.2701,19.26,47
2024-04-25 15:02:00,1989,19.2721,19.275,19.27,19.275,19.27,22
2024-04-25 15:03:00,2995,19.27,19.27,19.27,19.27,19.27,33
2024-04-25 15:04:00,1016,19.2653,19.265,19.265,19.2692,19.26,9
2024-04-25 15:05:00,2385,19.2605,19.265,19.26,19.265,19.26,17
2024-04-25 15:07:00,4227,19.2705,19.27,19.2701,19.275,19.27,28
2024-04-25 15:08:00,2727,19.267,19.27,19.265,19.27,19.26,26
2024-04-25 15:09:00,400,19.2613,19.2601,19.265,19.265,19.2601,2
2024-04-25 15:10:00,877,19.2635,19.265,19.265,19.265,19.26,16
2024-04-25 15:11:00,975,19.2623,19.265,19.26,19.265,19.26,19
2024-04-25 15:13:00,4408,19.2631,19.26,19.2605,19.27,19.26,17
2024-04-25 15:14:00,105,19.2649,19.265,19.265,19.265,19.265,4
2024-04-25 15:15:00,634,19.2618,19.265,19.26,19.265,19.26,9
2024-04-25 15:16:00,2823,19.26,19.27,19.255,19.27,19.255,44
2024-04-25 15:17:00,2837,19.2579,19.26,19.26,19.26,19.25,20
2024-04-25 15:18:00,6820,19.2495,19.251,19.255,19.2588,19.24,74
2024-04-25 15:19:00,926,19.253,19.255,19.255,19.255,19.25,5
2024-04-25 15:20:00,215,19.2599,19.2599,19.2599,19.2599,19.2599,4
2024-04-25 15:21:00,5377,19.2596,19.2598,19.26,19.26,19.2598,23
