t,v,vw,o,c,h,l,n
2023-05-25 11:41:00,301,19.11,19.11,19.11,19.11,19.11,2
2023-05-25 11:48:00,3014,19.0602,19.06,19.06,19.06,19.06,3
2023-05-25 12:00:00,312,19.1357,19.13,19.13,19.13,19.13,4
2023-05-25 13:30:00,22775,19.1501,19.15,19.15,19.16,19.15,31
2023-05-25 13:31:00,1382,19.1591,19.1596,19.1596,19.1596,19.1596,4
2023-05-25 13:33:00,260,19.1919,19.2,19.185,19.2,19.185,3
2023-05-25 13:34:00,119,19.1616,19.16,19.16,19.16,19.16,2
2023-05-25 13:35:00,1502,19.1767,19.16,19.17,19.18,19.16,11
2023-05-25 13:36:00,1413,19.134,19.16,19.11,19.16,19.11,16
2023-05-25 13:37:00,1157,19.1138,19.11,19.12,19.12,19.11,14
2023-05-25 13:38:00,1337,19.1231,19.12,19.12,19.13,19.12,14
2023-05-25 13:39:00,773,19.1081,19.11,19.11,19.11,19.105,11
2023-05-25 13:40:00,2363,19.1159,19.11,19.13,19.13,19.11,22
2023-05-25 13:41:00,1145,19.1373,19.138,19.13,19.138,19.13,3
2023-05-25 13:42:00,200,19.12,19.13,19.11,19.13,19.11,2
2023-05-25 13:43:00,2437,19.1043,19.11,19.1,19.11,19.095,18
2023-05-25 13:44:00,4186,19.1125,19.11,19.105,19.1199,19.1013,28
2023-05-25 13:45:00,2387,19.1371,19.13,19.14,19.15,19.13,25
2023-05-25 13:46:00,1113,19.1394,19.15,19.13,19.15,19.13,12
2023-05-25 13:47:00,1227,19.1523,19.15,19.17,19.17,19.14,20
2023-05-25 13:48:00,3181,19.1523,19.17,19.15,19.17,19.15,26
2023-05-25 13:49:00,2385,19.1347,19.1401,19.13,19.1401,19.12,12
2023-05-25 13:50:00,2288,19.1083,19.12,19.11,19.12,19.1056,15
2023-05-25 13:51:00,1002,19.113,19.11,19.12,19.12,19.1,12
2023-05-25 13:52:00,412,19.1198,19.13,19.11,19.13,19.11,5
2023-05-25 13:53:00,921,19.103,19.1,19.0996,19.11,19.0996,17
2023-05-25 13:54:00,912,19.1099,19.1,19.12,19.12,19.1,10
2023-05-25 13:55:00,5004,19.1298,19.13,19.13,19.13,19.12,24
2023-05-25 13:56:00,407,19.1251,19.12,19.13,19.13,19.12,2
2023-05-25 13:57:00,966,19.1521,19.15,19.16,19.16,19.1499,8
2023-05-25 13:58:00,1514,19.1592,19.17,19.165,19.17,19.1499,10
2023-05-25 13:59:00,7441,19.1505,19.15,19.1541,19.1541,19.15,15
2023-05-25 14:00:00,690,19.1596,19.16,19.16,19.16,19.1582,10
2023-05-25 14:01:00,531,19.1653,19.17,19.16,19.17,19.16,7
2023-05-25 14:02:00,1370,19.1517,19.15,19.16,19.16,19.15,22
2023-05-25 14:03:00,683,19.1692,19.17,19.165,19.17,19.165,14
2023-05-25 14:04:00,1293,19.1681,19.169,19.17,19.17,19.16,11
2023-05-25 14:05:00,2159,19.1671,19.18,19.145,19.18,19.145,14
2023-05-25 14:06:00,417,19.1449,19.15,19.14,19.15,19.14,6
2023-05-25 14:07:00,801,19.1112,19.11,19.11,19.115,19.11,10
2023-05-25 14:08:00,417,19.1105,19.115,19.11,19.115,19.11,7
2023-05-25 14:09:00,1149,19.09,19.09,19.09,19.09,19.09,9
2023-05-25 14:10:00,647,19.0803,19.08,19.08,19.08,19.08,11
2023-05-25 14:11:00,423,19.0878,19.08,19.08,19.08,19.08,14
2023-05-25 14:12:00,422,19.0899,19.09,19.09,19.09,19.09,8
2023-05-25 14:13:00,9532,19.0866,19.0801,19.0908,19.11,19.0801,40
2023-05-25 14:14:00,4487,19.0951,19.095,19.1,19.1,19.0901,10
2023-05-25 14:15:00,322,19.1285,19.13,19.13,19.13,19.13,5
2023-05-25 14:16:00,820,19.1295,19.1296,19.13,19.13,19.1296,6
2023-05-25 14:17:00,973,19.1361,19.135,19.14,19.14,19.13,7
2023-05-25 14:19:00,507,19.1292,19.13,19.13,19.13,19.13,13
2023-05-25 14:20:00,517,19.12,19.12,19.12,19.12,19.12,12
2023-05-25 14:21:00,634,19.1223,19.12,19.13,19.13,19.12,9
2023-05-25 14:22:00,232,19.14,19.14,19.14,19.14,19.14,6
2023-05-25 14:24:00,1783,19.1397,19.1418,19.1385,19.1418,19.135,19
2023-05-25 14:25:00,2275,19.1431,19.14,19.155,19.155,19.1362,25
