t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,351,19.3,19.3,19.3,19.3,19.3,3
2024-03-08 12:10:00,213,19.3,19.3,19.3,19.3,19.3,2
2024-03-08 12:31:00,300,19.3,19.3,19.3,19.3,19.3,1
2024-03-08 13:00:00,354,19.3555,19.3683,19.3683,19.3683,19.3683,11
2024-03-08 13:09:00,223,19.2645,19.27,19.26,19.27,19.26,3
2024-03-08 13:10:00,403,19.26,19.26,19.26,19.26,19.26,1
2024-03-08 14:02:00,100,19.31,19.31,19.31,19.31,19.31,1
2024-03-08 14:06:00,100,19.31,19.31,19.31,19.31,19.31,1
2024-03-08 14:09:00,702,19.29,19.29,19.29,19.29,19.29,2
2024-03-08 14:13:00,191,19.2931,19.29,19.29,19.29,19.29,3
2024-03-08 14:23:00,1551,19.2902,19.3,19.29,19.3,19.29,7
2024-03-08 14:28:00,259,19.2471,19.24,19.24,19.24,19.24,11
2024-03-08 14:30:00,124592,19.364,19.3,19.4,19.5,19.28,264
2024-03-08 14:31:00,6897,19.382,19.37,19.405,19.42,19.37,59
2024-03-08 14:32:00,8148,19.4197,19.405,19.4399,19.44,19.405,63
2024-03-08 14:33:00,3562,19.4258,19.44,19.425,19.44,19.41,17
2024-03-08 14:34:00,13756,19.4068,19.41,19.41,19.42,19.4,84
2024-03-08 14:35:00,9999,19.423,19.415,19.4225,19.43,19.415,59
2024-03-08 14:36:00,8520,19.4294,19.425,19.435,19.435,19.425,64
2024-03-08 14:37:00,14373,19.4442,19.435,19.465,19.47,19.425,94
2024-03-08 14:38:00,16170,19.4951,19.47,19.504,19.504,19.47,78
2024-03-08 14:39:00,7671,19.4925,19.5005,19.48,19.5005,19.48,64
2024-03-08 14:40:00,7741,19.4751,19.472,19.465,19.486,19.465,41
2024-03-08 14:41:00,7370,19.4752,19.47,19.5,19.5,19.46,52
2024-03-08 14:42:00,22972,19.5113,19.4999,19.5164,19.52,19.49,57
2024-03-08 14:43:00,12347,19.5048,19.51,19.52,19.52,19.495,86
2024-03-08 14:44:00,19701,19.5205,19.5206,19.495,19.5299,19.495,79
2024-03-08 14:45:00,21084,19.5117,19.5,19.505,19.52,19.5,82
2024-03-08 14:46:00,5325,19.5104,19.51,19.51,19.515,19.5001,32
2024-03-08 14:47:00,42480,19.4755,19.515,19.4801,19.515,19.46,144
2024-03-08 14:48:00,13734,19.475,19.48,19.49,19.49,19.46,94
2024-03-08 14:49:00,10078,19.4935,19.49,19.49,19.5,19.49,69
2024-03-08 14:50:00,6269,19.488,19.49,19.4885,19.49,19.48,34
2024-03-08 14:51:00,14362,19.4545,19.485,19.42,19.485,19.42,53
2024-03-08 14:52:00,8013,19.4137,19.4199,19.405,19.43,19.405,85
2024-03-08 14:53:00,1065,19.4119,19.41,19.42,19.42,19.41,18
2024-03-08 14:54:00,22030,19.3984,19.41,19.42,19.42,19.385,101
2024-03-08 14:55:00,4613,19.4037,19.41,19.4094,19.41,19.4,23
2024-03-08 14:56:00,8033,19.388,19.405,19.37,19.405,19.3678,65
2024-03-08 14:57:00,2537,19.3684,19.3765,19.36,19.3765,19.355,34
2024-03-08 14:58:00,5707,19.3646,19.3607,19.36,19.375,19.355,65
2024-03-08 14:59:00,5745,19.3594,19.36,19.3564,19.36,19.3555,11
2024-03-08 15:00:00,12748,19.3502,19.36,19.345,19.36,19.34,104
2024-03-08 15:01:00,2629,19.3342,19.34,19.3299,19.34,19.325,22
2024-03-08 15:02:00,3965,19.3372,19.325,19.345,19.345,19.325,45
2024-03-08 15:03:00,475,19.3421,19.345,19.34,19.345,19.34,12
2024-03-08 15:04:00,8047,19.3223,19.33,19.31,19.33,19.31,38
2024-03-08 15:05:00,615,19.3118,19.315,19.31,19.315,19.31,7
2024-03-08 15:06:00,4071,19.3192,19.315,19.32,19.32,19.3113,42
2024-03-08 15:07:00,3146,19.3084,19.31,19.3077,19.31,19.305,30
2024-03-08 15:08:00,6326,19.3027,19.3089,19.305,19.3089,19.3,40
2024-03-08 15:09:00,5381,19.2896,19.3,19.2871,19.3,19.28,51
2024-03-08 15:10:00,5881,19.2802,19.2854,19.27,19.2854,19.27,31
2024-03-08 15:11:00,15882,19.2889,19.28,19.2905,19.295,19.28,99
2024-03-08 15:12:00,1393,19.2801,19.28,19.2712,19.28,19.2712,20
2024-03-08 15:13:00,2666,19.2787,19.27,19.28,19.28,19.27,30
2024-03-08 15:14:00,39060,19.3189,19.29,19.32,19.33,19.29,190
2024-03-08 15:15:00,4253,19.323,19.3205,19.325,19.329,19.315,28
2024-03-08 15:16:00,2446,19.3275,19.3299,19.325,19.3299,19.32,7
2024-03-08 15:17:00,1132,19.325,19.325,19.325,19.325,19.325,4
2024-03-08 15:18:00,2403,19.3203,19.32,19.32,19.325,19.32,5
2024-03-08 15:19:00,2364,19.3315,19.33,19.335,19.34,19.33,16
2024-03-08 15:20:00,4490,19.3395,19.3369,19.34,19.35,19.33,28
2024-03-08 15:21:00,1512,19.344,19.345,19.345,19.345,19.34,11
2024-03-08 15:22:00,3358,19.346,19.345,19.345,19.35,19.3444,14
2024-03-08 15:23:00,9910,19.3447,19.345,19.3499,19.35,19.34,73
2024-03-08 15:24:00,1758,19.3448,19.35,19.345,19.35,19.3413,27
2024-03-08 15:25:00,19838,19.351,19.3498,19.3499,19.355,19.34,159
2024-03-08 15:26:00,2039,19.3342,19.342,19.33,19.345,19.3288,34
2024-03-08 15:27:00,136,19.3312,19.33,19.33,19.33,19.33,3
2024-03-08 15:28:00,4397,19.3342,19.3348,19.335,19.34,19.33,30
2024-03-08 15:29:00,1854,19.3364,19.335,19.33,19.34,19.33,19
2024-03-08 15:30:00,7378,19.3185,19.33,19.3199,19.33,19.31,47
2024-03-08 15:31:00,2172,19.3078,19.31,19.3,19.31,19.3,40
2024-03-08 15:32:00,1743,19.3045,19.31,19.3,19.31,19.3,30
2024-03-08 15:33:00,15789,19.3115,19.31,19.31,19.315,19.305,76
2024-03-08 15:34:00,22658,19.3119,19.315,19.31,19.32,19.3,82
2024-03-08 15:35:00,20884,19.3207,19.315,19.3,19.33,19.3,135
2024-03-08 15:36:00,9032,19.3188,19.3071,19.34,19.34,19.305,70
2024-03-08 15:37:00,2467,19.3385,19.34,19.335,19.34,19.335,20
2024-03-08 15:38:00,10090,19.347,19.3381,19.345,19.36,19.3381,66
2024-03-08 15:39:00,266,19.3444,19.345,19.345,19.345,19.345,5
2024-03-08 15:40:00,29228,19.3458,19.35,19.33,19.36,19.325,128
2024-03-08 15:41:00,2312,19.3442,19.34,19.35,19.35,19.34,23
2024-03-08 15:42:00,2429,19.3361,19.34,19.3307,19.34,19.33,26
2024-03-08 15:43:00,2188,19.3296,19.335,19.325,19.335,19.325,20
2024-03-08 15:44:00,2221,19.3279,19.325,19.32,19.33,19.32,9
2024-03-08 15:45:00,2241,19.3173,19.325,19.31,19.325,19.31,28
2024-03-08 15:46:00,2378,19.3156,19.315,19.31,19.32,19.31,16
2024-03-08 15:47:00,4112,19.3254,19.32,19.33,19.3309,19.315,37
2024-03-08 15:48:00,21765,19.339,19.335,19.345,19.345,19.33,89
2024-03-08 15:49:00,316,19.3451,19.341,19.35,19.35,19.341,6
2024-03-08 15:50:00,523,19.348,19.345,19.35,19.35,19.345,8
2024-03-08 15:51:00,244,19.3441,19.344,19.345,19.345,19.344,6
2024-03-08 15:52:00,4303,19.3531,19.3411,19.355,19.3586,19.3411,25
2024-03-08 15:53:00,1691,19.3554,19.36,19.3568,19.36,19.355,8
